human,continue,explain,create
0.09775641025641026,0.04778156996587031,0.07748538011695906,0.06167979002624672
0.12143742255266418,0.07009345794392523,0.08809891808346214,0.07947019867549669
0.11255411255411256,0.072992700729927,0.052259887005649715,0.06620689655172414
0.13246753246753246,0.07604017216642754,0.10526315789473684,0.11159420289855072
0.12231182795698925,0.06,0.07936507936507936,0.050746268656716415
0.14622641509433962,0.11547344110854503,0.09774436090225563,0.03808487486398259
0.134180790960452,0.054945054945054944,0.07621550591327202,0.06982872200263504
0.1469387755102041,0.06591865357643759,0.031805425631431246,0.06326034063260341
0.13240418118466898,0.05917159763313609,0.1419068736141907,0.05654761904761905
0.1414790996784566,0.05622489959839357,0.10856269113149847,0.08877284595300261
0.1330049261083744,0.05387647831800263,0.05198358413132695,0.08597285067873303
0.13647342995169082,0.050397877984084884,0.10319410319410319,0.08357771260997067
0.13602015113350127,0.06329113924050633,0.11452513966480447,0.06371191135734072
0.1291234684260132,0.06519208381839348,0.17123287671232876,0.11773255813953488
0.16263440860215053,0.039319872476089264,0.03763440860215054,0.07725321888412018
0.15803452855245684,0.09738372093023256,0.06958762886597938,0.06068601583113457
0.14685314685314685,0.08633093525179857,0.08143322475570032,0.07017543859649122
0.11685393258426967,0.09045226130653267,0.09147286821705426,0.054678007290400975
0.13905683192261184,0.0407055630936228,0.045454545454545456,0.07602339181286549
0.13827993254637436,0.05245901639344262,0.0630048465266559,0.07465277777777778
0.11963589076723016,0.07448275862068965,0.13032886723507917,0.04824561403508772
0.119358074222668,0.0694645441389291,0.14553014553014554,0.08145363408521303
0.11632270168855535,0.05825242718446602,0.0512396694214876,0.0828125
0.13822894168466524,0.06821480406386067,0.12560975609756098,0.0608187134502924
0.10204081632653061,0.054695562435500514,0.044596912521440824,0.08533333333333333
0.13817097415506957,0.06538895152198422,0.0468187274909964,0.08087291399229782
0.11259079903147699,0.04133333333333333,0.13567251461988303,0.07631578947368421
0.11394891944990176,0.07726597325408618,0.031496062992125984,0.10215827338129496
0.14046822742474915,0.0730816077953715,0.05909797822706065,0.05831265508684864
0.16879432624113475,0.05312084993359894,0.07653701380175659,0.08926080892608089
0.14008941877794337,0.08536585365853659,0.09517601043024772,0.06740027510316368
0.15254237288135594,0.08576051779935275,0.05827814569536424,0.05774278215223097
0.11080711354309165,0.06835066864784546,0.0695742471443406,0.06097560975609756
0.12218649517684887,0.06750392464678179,0.07230769230769231,0.0735042735042735
0.14067796610169492,0.07290015847860538,0.09404388714733543,0.07312925170068027
0.10538922155688622,0.0744297719087635,0.05232558139534884,0.06030855539971949
0.11243243243243244,0.06451612903225806,0.044543429844097995,0.057210965435041714
0.13161290322580646,0.058011049723756904,0.04835924006908463,0.06896551724137931
0.14285714285714285,0.06538461538461539,0.05042016806722689,0.0888208269525268
0.1353898886032562,0.048109965635738834,0.0392156862745098,0.06105834464043419
0.1496,0.048582995951417005,0.05119152691968226,0.05311077389984825
0.09488139825218476,0.05548037889039242,0.09921962095875139,0.04326923076923077
0.08878504672897196,0.05591054313099041,0.06167400881057269,0.05247376311844078
0.10463576158940398,0.0397196261682243,0.040892193308550186,0.11788617886178862
0.12732919254658384,0.07514450867052024,0.09766162310866575,0.07448494453248812
0.11195928753180662,0.05056179775280899,0.05488621151271754,0.09606986899563319
0.14759036144578314,0.0723905723905724,0.06284916201117319,0.07032348804500703
0.10754912099276112,0.049586776859504134,0.04498714652956298,0.06837606837606838
0.16852791878172588,0.06363636363636363,0.0821078431372549,0.0598159509202454
0.12077922077922078,0.05263157894736842,0.08401976935749589,0.07936507936507936
0.10697674418604651,0.04428571428571428,0.05555555555555555,0.07898259705488621
0.09641873278236915,0.08532934131736528,0.06200317965023847,0.07851239669421488
0.12859884836852206,0.09214501510574018,0.036677454153182305,0.061611374407582936
0.10526315789473684,0.05379746835443038,0.058823529411764705,0.08536585365853659
0.13745271122320302,0.07005253940455342,0.07063711911357341,0.09763313609467456
0.11904761904761904,0.06179775280898876,0.05911949685534591,0.059202059202059204
0.14100185528756956,0.1870748299319728,0.061813186813186816,0.07258064516129033
0.11307420494699646,0.04231974921630094,0.05309734513274336,0.0825242718446602
0.13129770992366413,0.09415121255349501,0.09159584513692162,0.05533199195171026
0.11659192825112108,0.12083847102342787,0.08366533864541832,0.0693815987933635
0.12461059190031153,0.05436156763590392,0.07201889020070838,0.07246376811594203
0.1016260162601626,0.05096418732782369,0.05375139977603583,0.026607538802660754
0.10977443609022557,0.04633620689655173,0.06776180698151951,0.03399122807017544
0.12678288431061807,0.07475083056478406,0.05910543130990415,0.04697986577181208
0.1312803889789303,0.07931034482758621,0.06717363751584284,0.058355437665782495
0.109375,0.07431551499348109,0.05709342560553633,0.05131578947368421
0.12396694214876033,0.10165184243964422,0.06132879045996593,0.13267148014440433
0.1894353369763206,0.105,0.0970873786407767,0.08333333333333333
0.08736059479553904,0.07322834645669292,0.0936426116838488,0.026845637583892617
0.13908205841446453,0.0592,0.0392156862745098,0.15049226441631505
0.112,0.08225806451612903,0.05774278215223097,0.05033112582781457
0.1574074074074074,0.07692307692307693,0.06537102473498234,0.061933534743202415
0.1189083820662768,0.046610169491525424,0.06948228882833787,0.04514363885088919
0.1111111111111111,0.05892857142857143,0.07692307692307693,0.08347529812606473
0.11506276150627615,0.08064516129032258,0.07279029462738301,0.10638297872340426
0.1111111111111111,0.03911342894393742,0.0682095006090134,0.056461731493099125
0.08719851576994433,0.05312084993359894,0.08213096559378469,0.025798525798525797
0.10719754977029096,0.0603448275862069,0.06715328467153285,0.060790273556231005
0.10055096418732783,0.06774668630338733,0.10144927536231885,0.09696092619392185
0.12435233160621761,0.08826945412311266,0.10810810810810811,0.06598984771573604
0.1458625525946704,0.04551920341394026,0.12739463601532566,0.04465334900117509
0.11631663974151858,0.09090909090909091,0.053175775480059084,0.09848484848484848
0.10617760617760617,0.06857142857142857,0.07234042553191489,0.0744047619047619
0.10793650793650794,0.04518950437317784,0.07372654155495978,0.08296943231441048
0.0794912559618442,0.05025125628140704,0.029585798816568046,0.06475485661424607
0.12080536912751678,0.06519453207150368,0.06971428571428571,0.04495747266099635
0.16115702479338842,0.05941845764854614,0.05245346869712352,0.10906701708278581
0.12296983758700696,0.05167173252279635,0.07292954264524104,0.057455540355677154
0.08928571428571429,0.0444743935309973,0.053445850914205346,0.06708268330733229
0.08341511285574092,0.05477707006369427,0.08163265306122448,0.03941908713692946
0.09433962264150944,0.05301204819277108,0.07230392156862746,0.0379746835443038
0.11588785046728972,0.05747126436781609,0.07117852975495916,0.08622620380739082
0.12908496732026145,0.07272727272727272,0.12226640159045726,0.03644646924829157
0.14532019704433496,0.05,0.0876010781671159,0.09165808444902163
0.16,0.07712765957446809,0.10887096774193548,0.11134453781512606
0.11971830985915492,0.04874651810584958,0.06896551724137931,0.054086538461538464
0.15105162523900573,0.07507987220447285,0.1092814371257485,0.07352941176470588
0.0968208092485549,0.04126547455295736,0.04838709677419355,0.08006042296072508
0.13136288998357964,0.043993231810490696,0.0865533230293663,0.07188498402555911
0.14332784184514002,0.0736196319018405,0.07447973713033954,0.09781477627471384
0.14038657171922686,0.11842105263157894,0.04203935599284436,0.04065040650406504
0.1178082191780822,0.06628242074927954,0.052083333333333336,0.07739938080495357
0.08455882352941177,0.09315068493150686,0.07108239095315025,0.058823529411764705
0.08365758754863813,0.07530120481927711,0.10743801652892562,0.049069373942470386
0.11977186311787072,0.09049773755656108,0.08,0.07275541795665634
0.1285475792988314,0.07081807081807082,0.06715506715506715,0.0971709717097171
0.13842482100238662,0.034292035398230086,0.05543710021321962,0.05504587155963303
0.14447884416924664,0.1277056277056277,0.07642487046632124,0.07908847184986595
0.15612382234185734,0.07977207977207977,0.11126564673157163,0.04360902255639098
0.11987860394537178,0.07032590051457976,0.06683804627249357,0.056164383561643834
0.09241379310344827,0.09195402298850575,0.05636978579481398,0.08390646492434663
0.1217564870259481,0.09208400646203554,0.07680491551459294,0.07119741100323625
0.08796296296296297,0.06172839506172839,0.07450980392156863,0.06944444444444445
0.1337295690936107,0.06740027510316368,0.0593900481540931,0.06629834254143646
0.14720812182741116,0.057692307692307696,0.06329113924050633,0.06699346405228758
0.09791666666666667,0.08928571428571429,0.0787037037037037,0.0663265306122449
0.11158798283261803,0.0447427293064877,0.09898989898989899,0.04604486422668241
0.11019283746556474,0.06712564543889846,0.06418485237483953,0.07012987012987013
0.0817717206132879,0.05381944444444445,0.10687960687960688,0.06037151702786378
0.16666666666666666,0.09116809116809117,0.10146862483311081,0.048628428927680795
0.07232267037552156,0.03719599427753934,0.052259887005649715,0.05572755417956656
0.14342105263157895,0.06437768240343347,0.0818452380952381,0.0581039755351682
0.06196581196581197,0.05972434915773354,0.059800664451827246,0.07120743034055728
0.10504201680672269,0.056439942112879886,0.08701657458563536,0.06082036775106082
0.11090573012939002,0.07703081232492998,0.08712121212121213,0.04483695652173913
0.1134020618556701,0.05837173579109063,0.060382916053019146,0.06862745098039216
0.1783876500857633,0.07601351351351351,0.08217054263565891,0.0972644376899696
0.09843937575030012,0.06990014265335236,0.07701863354037267,0.04659949622166247
0.1337099811676083,0.09893048128342247,0.058663028649386086,0.0416156670746634
0.15482695810564662,0.06465517241379311,0.08345534407027819,0.07822085889570553
0.12633451957295375,0.07717569786535304,0.07817109144542773,0.047021943573667714
0.07601351351351351,0.04636785162287481,0.07538280329799764,0.06432748538011696
0.151183970856102,0.12846347607052896,0.10755441741357234,0.11464968152866242
0.08158995815899582,0.0620384047267356,0.07132667617689016,0.1077762619372442
0.1402002861230329,0.0638930163447251,0.08379272326350606,0.17425742574257425
0.12237762237762238,0.06239168110918544,0.08345752608047691,0.10158730158730159
0.10719754977029096,0.0632111251580278,0.07323232323232323,0.07431340872374798
0.11875,0.049342105263157895,0.09923664122137404,0.09335443037974683
0.09818731117824774,0.06998444790046657,0.07547169811320754,0.06111111111111111
0.14572192513368984,0.04878048780487805,0.07309486780715396,0.07906295754026355
0.13020833333333334,0.13835616438356163,0.10623229461756374,0.044444444444444446
0.14040114613180515,0.08346456692913386,0.14078374455732948,0.07507987220447285
0.12969924812030076,0.061224489795918366,0.06370192307692307,0.054333764553686936
0.10688140556368961,0.0406885758998435,0.07751937984496124,0.07217847769028872
0.12483221476510067,0.06976744186046512,0.06340819022457067,0.06535947712418301
0.09090909090909091,0.05043227665706052,0.03723986856516977,0.04403409090909091
0.10597826086956522,0.037940379403794036,0.07133757961783439,0.04560810810810811
0.11764705882352941,0.03036876355748373,0.03923647932131495,0.032873806998939555
0.12897196261682242,0.14465408805031446,0.06929347826086957,0.11752136752136752
0.06821282401091405,0.054365733113673806,0.056578947368421055,0.07032590051457976
0.09272727272727273,0.0542907180385289,0.05950413223140496,0.05623100303951368
0.12730627306273062,0.05637982195845697,0.06258692628650904,0.07375886524822695
0.12660550458715597,0.1552567237163814,0.09362279511533243,0.1411229135053111
0.17271157167530224,0.07285714285714286,0.08266666666666667,0.04315659679408138
0.1087378640776699,0.06596306068601583,0.0758988015978695,0.06357615894039735
0.14329268292682926,0.08607198748043818,0.08006535947712418,0.07768595041322314
0.1339712918660287,0.06699147381242387,0.0941860465116279,0.06280193236714976
0.12108262108262108,0.0702247191011236,0.03766105054509415,0.06910569105691057
0.1777408637873754,0.11558441558441558,0.12365591397849462,0.06291390728476821
0.1503267973856209,0.10421286031042129,0.11325503355704698,0.05860805860805861
0.1273209549071618,0.06512890094979647,0.09162303664921466,0.08690012970168612
0.1344463971880492,0.0990990990990991,0.06476190476190476,0.10222222222222223
0.1277533039647577,0.10297029702970296,0.12652296157450796,0.061780104712041886
0.16457461645746166,0.08922558922558922,0.13636363636363635,0.10248447204968944
0.15464994775339602,0.09801980198019802,0.0997643362136685,0.06523468575974542
0.13160422670509125,0.0546875,0.11683417085427136,0.07556675062972293
0.14242424242424243,0.08521303258145363,0.0779976717112922,0.0625
0.10634920634920635,0.09668109668109669,0.08160442600276625,0.06320224719101124
0.12845849802371542,0.08663101604278074,0.10171306209850108,0.05108556832694764
0.17800559179869524,0.06257982120051085,0.09621993127147767,0.07987711213517665
0.1420534458509142,0.13606194690265486,0.13904982618771727,0.06625766871165645
0.12654545454545454,0.10877626699629171,0.035058430717863104,0.06140350877192982
0.11086717892425905,0.0671892497200448,0.10222804718217562,0.10277136258660508
0.12947658402203857,0.07865168539325842,0.15261627906976744,0.08873720136518772
0.1494413407821229,0.11467324290998766,0.09523809523809523,0.09597523219814241
0.10414052697616061,0.07356608478802992,0.05246252676659529,0.0625
0.1510791366906475,0.06135770234986945,0.07536231884057971,0.10208562019758508
0.13592233009708737,0.05760709010339734,0.14439140811455847,0.06865284974093264
0.13727560718057022,0.06939704209328783,0.06356413166855845,0.08214849921011058
0.14008321775312066,0.05555555555555555,0.08597285067873303,0.05405405405405406
0.13667820069204153,0.10072992700729927,0.05929919137466307,0.07027027027027027
0.1515695067264574,0.11246485473289597,0.03820960698689956,0.07092198581560284
0.13370473537604458,0.058736059479553904,0.07494489346069066,0.05934718100890208
0.15036496350364964,0.06398104265402843,0.1353558926487748,0.06705882352941177
0.1441717791411043,0.09649122807017543,0.09669811320754718,0.09045226130653267
0.11668372569089049,0.05357142857142857,0.13435897435897437,0.046906187624750496
0.10083160083160084,0.08228730822873083,0.05305039787798409,0.04988913525498891
0.11246943765281174,0.09900990099009901,0.1285892634207241,0.10725075528700906
0.14242424242424243,0.09833333333333333,0.09028727770177838,0.06051873198847262
0.13173156586578294,0.0548604427333975,0.10720887245841035,0.06438213914849429
0.12622950819672132,0.060498220640569395,0.12195121951219512,0.04964539007092199
0.1359315589353612,0.05005561735261402,0.047097480832420595,0.07739307535641547
0.14651162790697675,0.04357066950053135,0.1076923076923077,0.06105990783410138
0.13279445727482678,0.05874316939890711,0.07623888182973317,0.08293460925039872
0.12244897959183673,0.07338308457711443,0.05620360551431601,0.06845965770171149
0.14556962025316456,0.066167290886392,0.05889423076923077,0.061813186813186816
0.12791878172588833,0.07582417582417582,0.10044642857142858,0.09393939393939393
0.14098837209302326,0.11097708082026538,0.08607198748043818,0.07881136950904392
0.15423901940755874,0.06880733944954129,0.09777777777777778,0.06682577565632458
0.16314199395770393,0.09667194928684628,0.07836456558773425,0.11360448807854137
0.12296747967479675,0.04888888888888889,0.11074561403508772,0.08110992529348986
0.11345029239766082,0.052570093457943924,0.0432780847145488,0.04507042253521127
0.12306610407876231,0.11205673758865248,0.10007199424046076,0.04330708661417323
0.14349775784753363,0.09228971962616822,0.06344086021505377,0.08583690987124463
0.13459119496855346,0.10568031704095113,0.072,0.09562841530054644
0.15654205607476634,0.10126582278481013,0.12037037037037036,0.04602510460251046
0.09701492537313433,0.08998732572877059,0.0639386189258312,0.09943181818181818
0.14725568942436412,0.08011049723756906,0.15926892950391644,0.07048458149779736
0.1553398058252427,0.11933701657458563,0.0779537149817296,0.08904933814681107
0.1674641148325359,0.07361111111111111,0.13351134846461948,0.08123249299719888
0.10613810741687979,0.06111111111111111,0.09162303664921466,0.06582633053221289
0.11553784860557768,0.11171662125340599,0.08172362555720654,0.06956521739130435
0.11814859926918392,0.08227848101265822,0.14073071718538566,0.07564102564102564
0.1978494623655914,0.056140350877192984,0.10158013544018059,0.05204872646733112
0.0951061865189289,0.07339449541284404,0.123,0.06752037252619325
0.15258620689655172,0.10748792270531402,0.11047345767575323,0.035483870967741936
0.11721611721611722,0.06161745827984596,0.07460732984293193,0.06521739130434782
0.09658421672555949,0.05591397849462366,0.10131712259371833,0.0510783200908059
0.0959409594095941,0.10799438990182328,0.09733487833140209,0.0532994923857868
0.1323360184119678,0.09424724602203183,0.10124826629680998,0.07142857142857142
0.09957924263674614,0.09618104667609619,0.14121037463976946,0.06855439642324888
0.12332838038632987,0.05497076023391813,0.11182795698924732,0.09024390243902439
0.12642585551330798,0.06353591160220995,0.13257575757575757,0.05289672544080604
0.13585434173669467,0.07412398921832884,0.09063136456211812,0.08678756476683938
0.12231404958677686,0.09370816599732262,0.07329842931937172,0.09580052493438321
0.08869179600886919,0.05046480743691899,0.09874826147426982,0.06048906048906049
0.14105504587155962,0.05798816568047337,0.08142201834862385,0.05542986425339366
0.1408839779005525,0.14153327716933445,0.0651685393258427,0.0751269035532995
0.13362541073384446,0.07060755336617405,0.0688836104513064,0.08460471567267684
0.1622889305816135,0.05743740795287187,0.0730816077953715,0.08130081300813008
0.13870246085011187,0.09032258064516129,0.06447963800904978,0.08641975308641975
0.1263408820023838,0.05662805662805663,0.11714285714285715,0.0784313725490196
0.11302847282139776,0.0930576070901034,0.0758974358974359,0.09294320137693632
0.12269938650306748,0.09259259259259259,0.12707838479809977,0.08868501529051988
0.11728395061728394,0.07190412782956059,0.17539863325740318,0.0864600326264274
0.14448236632536973,0.05043859649122807,0.08618899273104881,0.04362801377726751
0.12945973496432212,0.060810810810810814,0.07749469214437367,0.04067796610169491
0.16082916368834882,0.04738760631834751,0.17142857142857143,0.043225270157938485
0.09711684370257967,0.05828220858895705,0.09149277688603531,0.08061749571183534
0.13237410071942446,0.11460957178841309,0.06344827586206897,0.08523409363745499
0.09819967266775777,0.10195530726256984,0.06841505131128849,0.05653710247349823
0.13333333333333333,0.08778625954198473,0.13432835820895522,0.0670391061452514
0.13102282333051563,0.048327137546468404,0.09131403118040089,0.06842105263157895
0.11674641148325358,0.0736196319018405,0.15789473684210525,0.0718562874251497
0.13751169317118803,0.0692410119840213,0.05737704918032787,0.08845577211394302
0.16837782340862423,0.11143695014662756,0.17745302713987474,0.06064880112834979
0.07637906647807638,0.0861244019138756,0.07285714285714286,0.06714285714285714
0.09359605911330049,0.05898876404494382,0.10012836970474968,0.05532503457814661
0.13404825737265416,0.051893408134642355,0.07196401799100449,0.04153846153846154
0.11147540983606558,0.1290824261275272,0.06157965194109773,0.06004901960784314
0.10679611650485436,0.08139534883720931,0.08481532147742818,0.07771260997067449
0.14486638537271448,0.06892230576441102,0.10058479532163743,0.057034220532319393
0.11862396204033215,0.08878504672897196,0.09385474860335195,0.05269320843091335
0.15724381625441697,0.12326227988878591,0.07738693467336684,0.03597122302158273
0.12694610778443113,0.06307053941908713,0.08427389014296463,0.04881769641495042
0.15783274440518258,0.10080645161290322,0.128099173553719,0.058823529411764705
0.13654223968565815,0.0703012912482066,0.07098765432098765,0.07301587301587302
0.1337142857142857,0.08796764408493428,0.07569011576135352,0.055860805860805864
0.1373134328358209,0.09865470852017937,0.084472049689441,0.060879368658399095
0.13685978169605373,0.11695376246600181,0.04664179104477612,0.04824561403508772
0.08258527827648116,0.0791044776119403,0.10067114093959731,0.0625
0.12588401697312587,0.0782122905027933,0.07586206896551724,0.07350689127105667
0.23020527859237536,0.10047095761381476,0.09931506849315068,0.07744107744107744
0.11666666666666667,0.13142857142857142,0.09891808346213292,0.057692307692307696
0.14634146341463414,0.11884057971014493,0.053663570691434466,0.06687898089171974
0.11858974358974358,0.09067357512953368,0.08552631578947369,0.04904632152588556
0.10049019607843138,0.03788748564867968,0.0932297447280799,0.0672358591248666
0.11597374179431072,0.08431703204047218,0.0755336617405583,0.05864811133200795
0.1032171581769437,0.08147174770039421,0.0530209617755857,0.12158808933002481
0.07523939808481532,0.040993788819875775,0.08810068649885583,0.046176046176046176
0.12586445366528354,0.08165829145728644,0.06234413965087282,0.06765899864682003
0.11198208286674133,0.07704654895666131,0.07270560190703218,0.049136786188579015
0.12786885245901639,0.05701754385964912,0.03805496828752643,0.07888040712468193
0.10164835164835165,0.09217171717171717,0.058333333333333334,0.06468716861081654
0.12999150382327954,0.041254125412541254,0.04741980474198047,0.05693664795509222
0.09712230215827339,0.0421179302045728,0.04216073781291173,0.05076741440377804
0.12944162436548223,0.0818452380952381,0.08442503639010189,0.11995249406175772
0.11241830065359477,0.06515957446808511,0.07133058984910837,0.11591962905718702
0.14953271028037382,0.06542056074766354,0.049429657794676805,0.08397932816537468
0.09375,0.07153965785381027,0.06527415143603134,0.0705765407554672
0.13843175217812198,0.056010928961748634,0.08710503842869342,0.06657420249653259
0.1461187214611872,0.05153203342618384,0.05,0.06192660550458716
0.12517193947730398,0.061258278145695365,0.055762081784386616,0.11616766467065869
0.14814814814814814,0.07768595041322314,0.05874316939890711,0.07511045655375552
0.11475409836065574,0.05420827389443652,0.0752212389380531,0.10158311345646438
0.12081339712918661,0.05263157894736842,0.06616052060737528,0.07860262008733625
0.10894941634241245,0.09502262443438914,0.06264775413711583,0.09478021978021978
0.1285892634207241,0.04815864022662889,0.0473186119873817,0.08502024291497975
0.12536873156342182,0.11988304093567251,0.05063291139240506,0.09948979591836735
0.1141396933560477,0.06105610561056106,0.14011976047904193,0.08235294117647059
0.10429447852760736,0.09951845906902086,0.07432432432432433,0.06960081883316274
0.12450851900393185,0.049586776859504134,0.05093167701863354,0.047058823529411764
0.14684014869888476,0.03456495828367104,0.059907834101382486,0.07210401891252956
0.10161090458488228,0.07053941908713693,0.10244470314318975,0.0661345496009122
0.09137055837563451,0.04351610095735422,0.03488372093023256,0.08996539792387544
0.09349593495934959,0.047619047619047616,0.10985178727114212,0.07650273224043716
0.12144420131291028,0.05471956224350205,0.04533333333333334,0.07477567298105683
0.12546957175056347,0.07936507936507936,0.052105638829407566,0.03644314868804665
0.09282178217821782,0.05483405483405483,0.12912912912912913,0.05507955936352509
0.10072992700729927,0.09986320109439124,0.08064516129032258,0.07112375533428165
0.1251798561151079,0.043184885290148446,0.0571870170015456,0.05897771952817824
0.09393939393939393,0.07082630691399663,0.08187134502923976,0.09861111111111111
0.10943396226415095,0.08721624850657109,0.04173354735152488,0.06650544135429262
0.1080669710806697,0.07560627674750357,0.08928571428571429,0.09819967266775777
0.10991636798088411,0.06186868686868687,0.06719367588932806,0.05966850828729282
0.13350785340314136,0.09384615384615384,0.03365384615384615,0.08148148148148149
0.10899653979238755,0.05346820809248555,0.02783964365256125,0.10179640718562874
0.1224188790560472,0.04155844155844156,0.061598951507208385,0.09148665819567979
0.1384083044982699,0.07371794871794872,0.06343283582089553,0.09272183449651047
0.1212624584717608,0.056402439024390245,0.06013071895424837,0.07950310559006211
0.094211123723042,0.027777777777777776,0.09951845906902086,0.10432190760059612
0.09176470588235294,0.06969205834683954,0.06697819314641744,0.07630979498861047
0.13179190751445086,0.09198423127463863,0.07369758576874205,0.07725321888412018
0.1044932079414838,0.07972972972972973,0.09031044214487301,0.07538280329799764
0.09900990099009901,0.06322580645161291,0.05570652173913043,0.05056179775280899
0.11709844559585492,0.10962241169305725,0.033854166666666664,0.05232067510548523
0.12471655328798185,0.05387647831800263,0.054519368723098996,0.05761316872427984
0.10112359550561797,0.04953560371517028,0.05680119581464873,0.08045977011494253
0.09926470588235294,0.04891304347826087,0.05380577427821522,0.046153846153846156
0.1199400299850075,0.07898658718330849,0.07131537242472266,0.08632138114209828
0.09272467902995721,0.04754601226993865,0.039334341906202726,0.07702349869451697
0.0933852140077821,0.07198748043818466,0.04431314623338257,0.10540540540540541
0.10268378063010501,0.061452513966480445,0.09256449165402124,0.05527638190954774
0.08922363847045191,0.03896103896103896,0.03768506056527591,0.06434599156118144
0.1158256880733945,0.05662983425414365,0.06686478454680535,0.056910569105691054
0.09850107066381156,0.027083333333333334,0.06332842415316642,0.0875796178343949
0.134185303514377,0.07523510971786834,0.04909819639278557,0.053
0.13351877607788595,0.03571428571428571,0.10110803324099724,0.08243243243243244
0.11363636363636363,0.0489060489060489,0.09537166900420757,0.06951871657754011
0.11610486891385768,0.06658739595719382,0.07608695652173914,0.06038647342995169
0.1189710610932476,0.04509283819628647,0.053367217280813214,0.07850707850707851
0.09461966604823747,0.08152866242038216,0.05416666666666667,0.08387096774193549
0.1051912568306011,0.07234726688102894,0.03664921465968586,0.06592039800995025
0.13320463320463322,0.03785103785103785,0.09850374064837905,0.05515587529976019
0.11574074074074074,0.059322033898305086,0.0746705710102489,0.1002710027100271
0.14387031408308004,0.056577086280056574,0.036328871892925434,0.06989247311827956
0.09236947791164658,0.05808080808080808,0.053824362606232294,0.09762532981530343
0.1093210586881473,0.09809264305177112,0.10728744939271255,0.10158311345646438
0.10810810810810811,0.06370070778564206,0.07866666666666666,0.1025260029717682
0.11954992967651196,0.07601572739187418,0.05111402359108781,0.0787716955941255
0.1381668946648427,0.06810035842293907,0.06890756302521009,0.04920049200492005
0.11612903225806452,0.08503937007874016,0.07133058984910837,0.06594724220623502
0.12609970674486803,0.040453074433656956,0.0392156862745098,0.07972027972027972
0.08940852819807428,0.06657963446475196,0.07401812688821752,0.06944444444444445
0.11597938144329897,0.05698005698005698,0.05953991880920163,0.0711743772241993
0.08348794063079777,0.08290155440414508,0.05795454545454545,0.06904231625835189
0.13261163734776726,0.07532467532467532,0.07956104252400549,0.08345323741007195
