human,continue,explain,create
0.07152528171037541,0.04445243131736143,0.028298888145735012,0.0404399557622166
0.07311895020610143,0.06321971081332804,0.07502580732481907,0.14652530799443184
0.07102924177519876,0.08218460322289692,0.058355122842508475,0.06870009534139083
0.060307351920399654,0.05343895304458507,0.07391615179603601,0.052361495282073546
0.08246880089683077,0.0725960176452372,0.06571847409851318,0.051809476620410126
0.06352679796768665,0.06641869284755478,0.05453762046293665,0.04586770655360117
0.0765878593925777,0.049367360281453464,0.06901720864950907,0.06682030908838782
0.09881949050626512,0.1999373747395901,0.047448928287380995,0.05709719839826329
0.08407274719682974,0.06312951181667852,0.056333582289952,0.08730280832772418
0.07914876584441866,0.04476356655342394,0.11448787595072227,0.055482774354589426
0.11018663141171321,0.05237173992459669,0.0955905152890094,0.07281576716008388
0.1199524036432249,0.08052051687509579,0.14060685378300172,0.12540614887497584
0.07181031349039878,0.07567022798446543,0.05454065032100473,0.05699257937696554
0.09077430336241912,0.06595027521289477,0.07235084869273106,0.1985398024415744
0.0709690894803652,0.06042705689911315,0.058567862325183274,0.06300963262865562
0.06322026736130125,0.0573054324190975,0.059412771779734905,0.06123487968301877
0.08694489517800762,0.05194852256938061,0.03809364300510026,0.04050142814273758
0.09521952357329976,0.07784568264372754,0.04968835289129743,0.059932903970479436
0.06953596501910173,0.05388613785214288,0.06889828810525885,0.0567251060057913
0.08888089991150404,0.062028682159046666,0.1030822554060242,0.07136627019995725
0.08003415507915565,0.07891826003134586,0.060565425933865207,0.0447694249782045
0.05970862635274219,0.03855426101694871,0.0693485002844059,0.06551899901401106
0.052300311643546316,0.05904030634295065,0.05047004166740631,0.053785325250428624
0.098579841070162,0.06213582085144744,0.06314723580234888,0.08347816312687975
0.07102183598576083,0.07183468292180098,0.0586758786229944,0.05000196344066517
0.06302178832288405,0.0715499114266662,0.0576559497077101,0.07057503351820055
0.061741003188592145,0.06145322007078092,0.10210763586963024,0.058704797475962696
0.07883075122168794,0.04815793294715809,0.055613998578744425,0.04809120784767384
0.07292551470673805,0.07049525026219683,0.07411172109021479,0.04985892944983125
0.05605945458881849,0.05958755568270016,0.06137495962970856,0.07092767236586917
0.05384230688085419,0.05417721630860433,0.024758122455975407,0.04950708460967384
0.05972393186064462,0.047811456591463214,0.04646516397700164,0.05243245222538048
0.07756318054697373,0.03823098641153999,0.0977243591693252,0.04833427896015087
0.06642373773090114,0.05925114598698255,0.05419183517470331,0.07705067357146812
0.06484093679373057,0.04889088169238617,0.05032002399449348,0.04513359377994361
0.08530269689727764,0.053198122010166354,0.06872267507886112,0.0790700622329871
0.08897855543312046,0.06260300788492554,0.0686897689038862,0.05780739064397635
0.0700134812188949,0.05799694100397362,0.05784586741706762,0.061946932957607774
0.047937662447597465,0.0488235761008937,0.057864845307000534,0.059291433041826935
0.07295536083331007,0.06809283381711892,0.06885438448451855,0.04660110543140195
0.05261658322513976,0.07231373582634937,0.06094600458182168,0.06269905719535639
0.07119825762850603,0.06883507658086091,0.05563660049670767,0.04867344573384819
0.054767195478939296,0.07693391623133372,0.05146463282783613,0.05719473091344312
0.06915218673790018,0.07444428698643688,0.04047761008099721,0.05296391621744758
0.10031939451711273,0.0839958151965609,0.030888823577886422,0.05361962186255475
0.11394803217605926,0.05755226222689759,0.05158958003262204,0.08815016161019841
0.0790057172754804,0.051690639925237356,0.05059254529886296,0.06767986396619464
0.09671926505980966,0.0527210568127799,0.08695509910452903,0.06782088068793868
0.06819989187944653,0.060075055289494604,0.0439796863658464,0.09300473962809545
0.06305922778584766,0.04097923719226279,0.07294930681873198,0.04693561200393229
0.1099130798008661,0.05778628001723429,0.0674930483640725,0.07559373297741363
0.1486453407870881,0.07503232236401562,0.07035350171613344,0.07873769763850186
0.08290658762968381,0.054715989055635336,0.05100642184806612,0.08695106445988769
0.07365407609087188,0.07868092167171008,0.06894711140185546,0.0726138922458628
0.14307572091505266,0.07624162980857299,0.04396802081977329,0.05866026753844329
0.06721460244329468,0.05135377366685237,0.060144967406794106,0.051012482174310717
0.07461313748434217,0.08159151474578863,0.07129878128550939,0.061108488594536145
0.08055677238794605,0.08314856053712912,0.05184232343848573,0.07258835488608928
0.05811722528433086,0.07408162164557404,0.06448578747896044,0.03647250393798472
0.0988370788451005,0.08113761112428168,0.05737433233876741,0.06590253258183205
0.0705949837958181,0.08788189806414701,0.1273249154887651,0.03656914132549518
0.05305704288425967,0.04714836672452446,0.0696742619601055,0.05140474133938204
0.0612290394605369,0.08886262576460584,0.05591807347988544,0.06612162253344193
0.08371703081012245,0.05727290710291645,0.08154581350389403,0.041028907429532906
0.08107431423909962,0.14563022514966992,0.0745288717559706,0.14064974783350306
0.061214191758191934,0.06944755581036652,0.1586800547563562,0.07586888063307576
0.07753756617102305,0.06696351314763409,0.061830618235472604,0.07566240286341526
0.07133845235187893,0.04530475339402614,0.11864147801766295,0.0657834471994123
0.06598733170466356,0.051211053742945545,0.058064931163184036,0.045132910680266994
0.10451721389657945,0.04226015982200686,0.03728161422084363,0.0719053385868882
0.07689903498950736,0.07097831683124434,0.04457656328468043,0.07627657559020497
0.06691170286791193,0.06204016706973543,0.04737541982854645,0.03306964762316491
0.059569031592723844,0.0789894081323536,0.052040055962861945,0.12037115887829157
0.10722592986360321,0.045550538163510075,0.07727288798664968,0.055214587364166144
0.04885304601547458,0.10284170897176435,0.07393614333941692,0.05943653307218517
0.06483312419214095,0.07725252472247672,0.04824950788896313,0.12321990124209144
0.07188958961953981,0.06308011856385366,0.0521788778578236,0.06248991705264652
0.06582432966859775,0.062317544039736265,0.07431182288433663,0.13714326208854616
0.07458975358883699,0.04254719231731607,0.033059136893759666,0.10239182735673386
0.07187699063055285,0.14279499255180564,0.06727656971384098,0.05581316040353799
0.08310143523391712,0.058066634887543336,0.07234295255066904,0.07247794503243832
0.05738843875748705,0.05295175941715418,0.07498598993431833,0.07369898205677015
0.06071201040009172,0.047099884899633446,0.06450727795760976,0.052209714748881975
0.06386071752527411,0.06259376723885081,0.0723996137297511,0.05539245289127462
0.06394780639999838,0.07404509647595563,0.02899245404779216,0.05312846304648564
0.06696951363951356,0.09694726271533918,0.12141594554901936,0.09247990061670688
0.07987399861564659,0.05446384947597058,0.10760757530726725,0.03900486661337753
0.07715699954624684,0.08638763258276635,0.06873157062447849,0.11956107667312629
0.06472061530130384,0.09338900026412766,0.05445918746204383,0.10030560126338224
0.05880907395555758,0.06422569868569993,0.04954189885606658,0.07543683245250397
0.07695216750151268,0.06214417716874971,0.058026647145176684,0.0755597328361755
0.09696568049495122,0.054372936755216345,0.07955449075531476,0.05275553543155523
0.08122371927643172,0.06194847079921519,0.04343805722736635,0.08245793952850913
0.06835819345979527,0.08418024899434617,0.047191782001607376,0.03396577516536372
0.07872124109343555,0.052619549330402395,0.0705293334221341,0.0828529435827024
0.06004759915245133,0.07064607671575199,0.1625731118200205,0.062110940563775606
0.1259823413392749,0.06258801364642928,0.14093662879292573,0.054003220654024374
0.07878972501537197,0.08714219312392568,0.038318626893614746,0.06479422646218821
0.05952878634222007,0.08003634567499895,0.09548404896851606,0.06668804074387039
0.11123388128193804,0.0537717573017398,0.06889293966427504,0.06319865897064234
0.06868765251879258,0.06366161207218941,0.03567806661364179,0.08779888327763513
0.07318668188382518,0.05927916765079491,0.048610973505332035,0.04701217445741244
0.06021013255822964,0.05098153090384695,0.03989442084545379,0.16308915066103272
0.07386823210354303,0.05322448291295954,0.05448024033471685,0.0498224053055028
0.06380794262518066,0.04763248266790009,0.05763218016300717,0.044389842613084034
0.08239962431991289,0.0733576245062061,0.050163816002013986,0.07418729682429229
0.071748295144506,0.0607503153120701,0.05653168142540346,0.06699490422335826
0.0796925418006405,0.12924281196170428,0.07300465886504427,0.05132030440160324
0.07647912079614846,0.050974033889727814,0.06217735931157457,0.06747012129785623
0.0770279253365492,0.16663734920061493,0.11115701775431762,0.14563722301505352
0.08165786005380789,0.058594328179790656,0.04657320845601571,0.04416835220579088
0.06534330526786057,0.06410227393327803,0.056322811900814396,0.07876746384990864
0.08098396093334582,0.06347781234749847,0.05263641582327266,0.06825237041267106
0.09330000023463769,0.05722945585921791,0.06307777332297876,0.05511770907228097
0.06258149101640277,0.03220664080384433,0.07134027972786738,0.04549712929483268
0.0773683820936079,0.06254682354169627,0.06787606784311831,0.034833938992200976
0.07665207414407545,0.045246932496057636,0.06234333077561107,0.06416531836684335
0.09078987697741983,0.06142090337304239,0.05709225998820833,0.05907608532295182
0.07093281573194932,0.06436132828882458,0.09228504348999336,0.07358416895803882
0.07242448105584252,0.04929592762524824,0.0350050344870433,0.0761977814175089
0.07162662588818296,0.05183967979542668,0.04659717500668426,0.0511515911696942
0.057171856913403624,0.05380259424134057,0.07485049674848149,0.12076138391694084
0.07088691313657905,0.08377839557482408,0.10729804758640318,0.06810480896278048
0.0754694153528443,0.05873940529443434,0.04662226028207371,0.06856216298246075
0.062456994025652704,0.043063292563160924,0.10164866132190045,0.0519925122872148
0.0755686091617598,0.06517359732376163,0.04953880789305851,0.05788182418695177
0.06313792555295618,0.05189367747838593,0.03835408841727843,0.042031943820234584
0.0845910319239555,0.056408047740264575,0.08563873481060844,0.05212423081742723
0.08634546867930762,0.0787707891845675,0.039267272577975174,0.08928753301871421
0.06282629436864356,0.09292437444497556,0.05834855742373489,0.04212346930447998
0.07794198025774485,0.049626716725975004,0.05843487083346414,0.0732590692190856
0.07328293979421427,0.04364523935027463,0.060513825695355794,0.05724589213616979
0.06957709104757041,0.03925843092339492,0.047021599850766406,0.059409921946188056
0.0805885771069691,0.057093589667948974,0.068811408435983,0.06509171892447313
0.06217773438130979,0.05505987805341839,0.04727613990959073,0.07180680157662744
0.08194386993668107,0.0608044192721814,0.06423205576974522,0.059859829626740434
0.07856989759767169,0.08031640676886274,0.0667395212799647,0.06541492642478039
0.05416706070495987,0.05110331918172357,0.06992975317366366,0.04499401211710944
0.057686528529517875,0.10112168601480113,0.06861224135716575,0.07448072575621088
0.06226728839936769,0.055817890833329845,0.13152350371765129,0.07206896981291393
0.069450803628877,0.06267633372410508,0.06478040388476897,0.07876114834740572
0.06181709401541021,0.06366298384356464,0.0640615445308042,0.06613855285590943
0.06386071752527411,0.06419054811504961,0.06257617239560966,0.06425857108739678
0.08702524564917083,0.08007470361275887,0.06942036630502516,0.05879043207497921
0.07176573659959928,0.09758251334451615,0.0698910240956804,0.08191681517257202
0.09012938459328874,0.056102792304756614,0.07300183826294086,0.08487178331466173
0.07595514803983264,0.08129938349913882,0.126028009532486,0.05447896339935315
0.06812766392851446,0.05832282241654243,0.092217882394461,0.06929949556155751
0.0633672384618157,0.062175921329962504,0.055384751399610264,0.05215665579325801
0.07316979197146192,0.04261010331063054,0.08464146764417409,0.059195900059500775
0.04684429491700998,0.05044867357696274,0.06994984020412563,0.05136828186697054
0.06996561025619748,0.06749717937473058,0.0581525013058296,0.06302452069739432
0.07397435065176511,0.14410192029293176,0.04927205554500984,0.03552329218552364
0.07809627925472984,0.09264216633042276,0.04735240175771529,0.04695923080461668
0.05960384621430042,0.07434984204301807,0.06392364229474404,0.07841890194011278
0.06524599232992309,0.06040888307747845,0.06462346532442365,0.07853199968061521
0.034276670560648086,0.05433750640593423,0.04637665841793979,0.05759553990680971
0.08377991464470869,0.07766476727699628,0.05310585632277712,0.1577337877441589
0.09103546507911699,0.07887672988631449,0.06280420232824424,0.09367011111018812
0.08117653727303772,0.053201147382421446,0.06915995312400562,0.06801569051714992
0.09395207726058166,0.08223508351992202,0.05912541325272512,0.1499616593487713
0.08421101845853245,0.07478814008749007,0.05135557914908653,0.0615057655653798
0.059629465352310035,0.06258440921253791,0.06164422884580767,0.044661442382847194
0.06238989267693928,0.0490237468542425,0.06440621977313593,0.049085820272238095
0.05366743469022664,0.06647963480389946,0.05303483976808109,0.03571200649809141
0.10555166202884005,0.06853987601230313,0.061875348740490756,0.04873823385854667
0.06744699597706837,0.12589014738469967,0.048793916308567754,0.08657993449127455
0.06270606114292272,0.05093526696497724,0.045837280657931495,0.04043784992163955
0.06668022666254841,0.047924892496593284,0.07943084760406549,0.06739801953099864
0.058987024076322274,0.07893658319567681,0.052029199010418206,0.056513882441334255
0.06922959638076635,0.07350345718502237,0.07138853371064328,0.06804432349335589
0.05578393518042549,0.030406817022104765,0.06873303052352892,0.032547045716774636
0.05319317718871201,0.06494376644395763,0.04845116333314869,0.04960210957536678
0.06267797464093294,0.08673665360739097,0.08223934166156743,0.04920686566748588
0.10109968918821058,0.11004323632596348,0.09020063255148225,0.047402509609264135
0.0655195869300032,0.05459649944923318,0.06776547002213026,0.06926312478504087
0.05405148051670635,0.05721288005597735,0.06013719639357091,0.08663050368768101
0.06087436925922095,0.08391674055756633,0.04266328764827038,0.06830230694619888
0.0620865624474897,0.1312629030921858,0.058159102805375666,0.05679580672692928
0.0555359018313847,0.06352122187195904,0.06416321766473713,0.04717290776017962
0.0695246857313425,0.07392296601298601,0.11582709583682413,0.049122535179738344
0.04420286780545597,0.05779049199746301,0.05880749806367233,0.041802789875711975
0.07311489824679077,0.0498055436316008,0.05521057239658165,0.05749127461490175
0.06978706289078007,0.06948281422094504,0.0863723455243067,0.047516481305918234
0.06349036496199544,0.06002895753573939,0.05718976009349109,0.058884186895946114
0.06298655610462259,0.0335353846952199,0.0560300511988211,0.03936813135045633
0.06907514848911393,0.0490124045511681,0.08220758792182097,0.07771894295785607
0.06253157379960905,0.07980060001844907,0.05210572247369311,0.06323871548451893
0.05042218922098762,0.08344508395015206,0.07891701051130098,0.060956854404411356
0.08019288336822646,0.04361750315532611,0.0522770937795419,0.0381486408288428
0.06537093513632113,0.05456080802277511,0.06341832365821441,0.0631392827606125
0.06941164274210211,0.056519748243190844,0.10905703754140215,0.04624706919059296
0.06545956296306056,0.1344204673766094,0.034366880027168,0.054606600341110166
0.0521885304802799,0.06391691728167713,0.061563028618135666,0.06451137404643328
0.03545396926812858,0.06397868145633123,0.05242910301908255,0.04885526337426905
0.07057548916962907,0.06687952091337507,0.06475061120085163,0.057660248118238125
0.05877921302845631,0.0544296540412222,0.06820704577807453,0.08395006702168856
0.048697932221418654,0.043434650596838674,0.053011857549324096,0.057199812627446875
0.06554486201693006,0.04334327562583258,0.05577093687880814,0.048687301449371195
0.07745578057362285,0.05829270458981075,0.06646389994120852,0.05617676525265999
0.06901150708289705,0.041622932953034236,0.041965830879250716,0.0504554241874194
0.06407662173044573,0.0783531404916985,0.04743306178439364,0.04138435932230101
0.06287539842007034,0.055555040408362504,0.05283130502544533,0.08376727348585064
0.06425131955819699,0.12205391740613016,0.14185280396285865,0.03768697632925594
0.06220814686865103,0.07690906717413887,0.049450740738396504,0.08532341567953353
0.06598806609913314,0.08153151132927147,0.05094941625442972,0.09031994454974202
0.060556158878508425,0.060906045186734765,0.07117464043502211,0.05452443877413691
0.07551045807688313,0.13733446292039372,0.02203907420211889,0.04716429686225021
0.06661354591464648,0.056320740294085736,0.09109523634164296,0.05209476773606189
0.06811979414248867,0.03981759552058524,0.06349248512173823,0.053038344473187796
0.05110768483566692,0.06591638318207416,0.06110036854205765,0.0592449708725145
0.07048944407034906,0.04206839828662008,0.062969720539741,0.06705969916619402
0.05858374907808117,0.09769816546427774,0.06694295732485557,0.0718904699892372
0.058601480209043155,0.07005912768374255,0.06535790313831846,0.049926436305924235
0.05503857696768296,0.05461923017212274,0.1387150753650638,0.1289748694452153
0.06621560075828808,0.11984317909108042,0.06185678088632297,0.04069131193242133
0.06969744115698619,0.13654646250576127,0.06241597682843693,0.042650466771128
0.07269835113985036,0.060203833434062826,0.06687328400270832,0.06416675558647568
0.07073667708911982,0.08455284082792028,0.07047354878422277,0.035284844693162704
0.06310185845613656,0.0671106205934087,0.058957719289814796,0.06061240249545539
0.13705269487455307,0.06442318512888201,0.071480981062847,0.06497155441294328
0.08164212965562895,0.052397089491638814,0.0647635066923972,0.07466392154769917
0.06352974770343102,0.10030077416235705,0.07368576086889186,0.042780136295481684
0.06861559993647559,0.05676526609670911,0.10497382924534306,0.06281094629655241
0.07346202937842522,0.09279484109386459,0.07017725143967146,0.04209672679705393
0.05588143102843312,0.05084885317620867,0.06563177480657605,0.046460385626834265
0.08366282222418264,0.04860400527600008,0.05698507431448389,0.0747568134126287
0.04766469321765432,0.05121112254056049,0.10545964382790016,0.05415770996584199
0.050437767582719,0.0531611192406752,0.08134518876534476,0.03839909389405998
0.06147162957248064,0.08335736134037412,0.14170074360250126,0.042474405998126345
0.06244286844642062,0.03656230060667867,0.060155290175481706,0.05953183955923802
0.06220701733971909,0.05018113982790693,0.0688899577333916,0.06298112411996176
0.07803612035020249,0.05053317045960999,0.07514133516997269,0.047437215572654505
0.07604347396089928,0.05178328798603734,0.04410900281083804,0.05971015778068842
0.06921784230535474,0.09156164610509122,0.05081852190779693,0.04514897008045201
0.05414775223002412,0.05947532576124039,0.07072532507864805,0.06408629751319168
0.048680052180763274,0.06766439593361631,0.06939037485241892,0.08993601799789411
0.10747557064767851,0.061347314971491484,0.057650586165023464,0.04377546098078138
0.05376548428112251,0.07642569767017403,0.036063833794084066,0.06394586011474165
0.06188928952552756,0.04401173930182797,0.06616529063243323,0.07991545347723535
0.05927769275076528,0.03607236672521314,0.11130566850352298,0.050677235951083276
0.10124175071351454,0.05967464687974174,0.08322315943187071,0.04881521439443926
0.06477280781626973,0.08687556733745229,0.048089042920409796,0.04821855163466005
0.10017645043492447,0.0667163898987357,0.11540267094668999,0.05796524142599915
0.06126321679677478,0.02740456492656425,0.06540084966192262,0.05296683597995105
0.0789687947788942,0.05781589890833676,0.04528472878480093,0.058635890388567126
0.04075770302786262,0.08270538291150745,0.05067881277159006,0.049189083496330735
0.057828417372303216,0.05663541089040419,0.07869266570860807,0.06705857676860551
0.06276157270907298,0.06114765641674009,0.06171659097408278,0.04965187952567518
0.07192603296920994,0.03915491107485391,0.09661627521634182,0.05322367725526756
0.07898813483515231,0.06767263778839967,0.07064378317631048,0.06238767872515795
0.06766118204748389,0.05447224285287766,0.08611182076245573,0.057969945135253345
0.04408653321894325,0.04552107764476492,0.05031048358692099,0.07725447586420318
0.046224923438588784,0.050796299512760844,0.043013317789836206,0.04831999505076478
0.06654570896918227,0.06825745736118922,0.16274182565048012,0.0786268605959315
0.06242428573198871,0.055895242206783866,0.06841732303158612,0.05812865802864405
0.06511211787363402,0.051743598429479155,0.13239671585496224,0.04628436455520333
0.06484276638571942,0.055042708614104326,0.04954860424752361,0.050951940176187496
0.049078192620408384,0.0907590775640721,0.11840377677030688,0.030349406519614028
0.0776182340642163,0.0528041523709121,0.04983863793736549,0.04900746577564552
0.06225621147403948,0.11493102663106343,0.06559177274236991,0.05841875960190534
0.0869364179971138,0.0714277991432529,0.06161444617773524,0.057122912227116615
0.06188282715393723,0.06553393955507578,0.03456058982748313,0.06562954558599221
0.07212417228682293,0.07031614907787513,0.057409792178185766,0.06811564878143857
0.05206275536100335,0.038171602381048546,0.056063009051904464,0.05138979348292628
0.06432121069517124,0.0774715609968047,0.07206472304371268,0.053282162605612776
0.05530120568484554,0.0657193259598927,0.14453236304382808,0.08007232543552559
0.06888968934123668,0.06706085787099124,0.07381167184412317,0.0465875539512504
0.07111362555737644,0.07536824725662328,0.09466827344386071,0.04614352626153447
0.04449269590210024,0.15800916482971367,0.06635265697399854,0.050642046179076694
0.06626780753593914,0.06861707803032274,0.06204124657622945,0.05647168249374648
0.035607737853663446,0.053710933986862955,0.048332625236998446,0.03294561321987078
0.0551387099740199,0.062401100964995335,0.07649132027857872,0.047214787942231926
0.10289378575487526,0.0564044319477258,0.04614389935818836,0.083483743334577
0.0636007522838859,0.07970517423934066,0.05720405094102547,0.05744066137103997
0.09849861159460452,0.07647771691606986,0.06523281645302012,0.06260990706069754
0.13794132511623938,0.05324091414663454,0.06820397723927796,0.06081897678821322
0.06682134914160773,0.05746093920817436,0.056217086386504904,0.04584916626451063
0.09491875397695354,0.0596556973033438,0.06898793243562185,0.05902081730847934
0.16739619068663972,0.07066302617275175,0.06826561439134322,0.05348051082589179
0.13738059330732255,0.05671084695503859,0.03215663554010487,0.05204492704088294
0.06549601309802051,0.03449957937413797,0.05296434267543401,0.11379412024646635
0.10288232683145235,0.0819402725767618,0.04680939416095334,0.06553078677904874
0.1204687065099571,0.06463103337851193,0.07907497613862399,0.053676789606698916
0.08539245258057719,0.06735142019455731,0.15027434711802545,0.05681144963642702
0.06888689487605329,0.05566865155578687,0.03249041265135945,0.0480394936888943
0.07230923448539638,0.05829324397198443,0.05614226598201898,0.06834452930722078
0.11215677724035908,0.06292723114830971,0.05923967263930024,0.07040556255048246
0.062461252035888766,0.050117615388625684,0.03632022295389818,0.0479134961912973
0.10011726374785711,0.05600193551482349,0.055723602119576755,0.08226700183343892
0.09601570360582222,0.06319749355684671,0.06898260306149674,0.05310935901092027
0.10271357599901466,0.08421708106854126,0.11521265524687517,0.07215106510849392
0.0691121432934638,0.054858958109424094,0.0706913750055052,0.05645441155858219
0.11263061497669048,0.024168792809423512,0.05042554835062025,0.04010906803471815
0.06473088424086179,0.06300054442237489,0.05230819700039034,0.05940157237488086
0.07335239353832791,0.0645802402067563,0.04924099022201372,0.11226764719550408
0.09648929089258997,0.0654173892298711,0.05669933654905455,0.07260495833161461
0.03917688198798933,0.059226840063927894,0.05583573170560817,0.056960509339156334
0.10457379850143796,0.0401863449660542,0.0559009495750378,0.04322856694800143
0.060236731732940675,0.04933551844511204,0.0674834970196785,0.08951192164049093
0.04882446741683539,0.07148666252342871,0.060227776224661446,0.046385280343752645
0.06393825223572268,0.08290043914463245,0.06731501081114848,0.09913284313059503
0.07702846688031698,0.06410925175051714,0.06625412462667038,0.06066957852488209
0.06763846563654648,0.048355232824664245,0.10923730764378937,0.050112799294782504
0.05781354455162397,0.044521679537789065,0.06133703328781111,0.08400612350807225
0.08688728717854594,0.07310137341286954,0.05193461505993469,0.06810758770672144
0.07213615055551445,0.04768393043986408,0.05123747460464489,0.05468135791587298
0.03910015748465016,0.06393191290450762,0.0722726317734407,0.059725776466499986
0.07553901438936778,0.041008132402276326,0.06566251999717176,0.06570499701772008
0.05570918549049136,0.06659093576016868,0.02812474737675513,0.06227915646368668
0.09938931551915241,0.06017636353399927,0.05489811113432258,0.048437985389173495
0.13521175166468133,0.08464157411402135,0.06339148378521016,0.06315064742991361
0.08082790546552335,0.04932522218031244,0.03651256286116727,0.06885948167082873
0.10333884220214878,0.05433030895145843,0.03606397183139863,0.08114498812678675
0.10239099960988578,0.07840223159411473,0.04544489826280199,0.0638132332064224
0.07845379154931464,0.0415938753500917,0.07070829933045454,0.08892511128331611
0.10418781319544633,0.09238013165854443,0.04543691742297407,0.06767745070822148
0.0706614552749151,0.06783632269152949,0.05900587888795624,0.0793117005399874
0.11421296498040288,0.07885445467612565,0.03937182146404847,0.05665566830277786
0.08536685591458787,0.06184159466397173,0.06083201574250414,0.07669524789916908
0.07680874433792911,0.08815256079413737,0.05155105760392695,0.05520178911987586
0.06862882691960098,0.05637353490725512,0.0514730706169368,0.11595379724962217
0.06478859645955774,0.0975478413404943,0.08487806687583238,0.03820323526747499
0.05810808700468867,0.07867698388480278,0.06206626448836523,0.0505616998991319
0.059877023444584496,0.059099239111646364,0.12364487851722596,0.0419998681690299
0.1534635718685549,0.1318264502521414,0.06290855383753836,0.054662847558702536
0.10065560125173392,0.0633112489405385,0.06804286202499693,0.050880004661678836
0.09214316242921734,0.057022685004576364,0.06721322323566932,0.07464578318300798
0.06772460811290335,0.044829910706087744,0.06552205614158052,0.06654158445246476
0.0641886771385187,0.06310948753022905,0.06384645237967136,0.06922616480972049
0.10155210266597457,0.0868261686630136,0.0735596200139126,0.0680146712739896
0.08979411287573558,0.041303005100253455,0.042780857053223875,0.04883946943085652
0.14009092517642263,0.0511108054572696,0.07064352170314021,0.055657491593288866
0.06675533304855202,0.05864577754634468,0.050870521130037614,0.06407307606694355
0.12310648040369686,0.07565077417234894,0.122799685553467,0.055844343555861604
0.10425531623553339,0.07991482231642817,0.056869090136260764,0.06972784915331731
0.16158886311877227,0.06766076693863637,0.05419815927477804,0.06533267367338975
0.09043522754534125,0.06090661771541475,0.0585368817671619,0.08391014702029585
0.05503949470521812,0.09108720133530925,0.0530210197749037,0.07239151876372295
0.06869155916481931,0.07102737850956133,0.06679850669486691,0.05232162738358062
0.0934475443740953,0.04936501642080845,0.0670733454871149,0.05461117208572627
0.09630284610750459,0.0689670538883367,0.06928796343045092,0.06141695374247291
0.0731147726714323,0.08542409262617524,0.06901946491174503,0.07142775558401769
0.10357137215671224,0.06910168248365992,0.10035419949354349,0.06904540853209522
0.08723263836392843,0.040843155408294696,0.05186373328785805,0.06027618951544927
0.13324554843491548,0.05917200560231635,0.06657260384436597,0.054363928628600566
0.10911764020345449,0.0734771232824553,0.050424034348521544,0.06787216168834108
0.0980735650848446,0.08236283197982662,0.07754106868004605,0.07080968396386819
0.04259772342620256,0.06729502238594356,0.07186662950576125,0.06139420872997451
0.07646456830308974,0.06356128079525437,0.064452481152236,0.07720144053295912
