human,continue,explain,create
,0.005698005698005698,0.005563282336578581,0.0015037593984962407
0.004552352048558422,0.008576329331046312,0.0038560411311053984,0.0013698630136986301
0.004137931034482759,0.0049261083743842365,0.0011273957158962795,0.002751031636863824
,0.008077544426494346,0.0015360983102918587,0.0016181229773462784
0.010802469135802469,0.00411522633744856,0.00522875816993464,0.002777777777777778
0.008915304606240713,0.001375515818431912,0.0016051364365971107,0.0013812154696132596
0.01353637901861252,0.009615384615384616,0.006329113924050633,0.006535947712418301
0.016666666666666666,0.01488095238095238,0.0030864197530864196,0.008503401360544218
0.006437768240343348,0.0044742729306487695,0.010101010101010102,0.0035419126328217238
0.008264462809917356,0.012048192771084338,0.0038510911424903724,0.005194805194805195
0.0068143100511073255,0.003472222222222222,0.0085995085995086,0.006191950464396285
0.005376344086021506,0.004273504273504274,0.0013351134846461949,0.003740648379052369
,0.002861230329041488,,0.0030959752321981426
0.002631578947368421,0.004291845493562232,0.001488095238095238,0.0061162079510703364
0.008547008547008548,0.004594180704441042,0.008305647840531562,0.0030959752321981426
0.01050420168067227,0.002894356005788712,0.006906077348066298,0.0014144271570014145
0.005545286506469501,0.004201680672268907,0.0025252525252525255,0.002717391304347826
0.010309278350515464,0.0015360983102918587,0.0014727540500736377,0.0032679738562091504
0.00686106346483705,0.008445945945945946,0.0031007751937984496,0.007598784194528876
0.004801920768307323,0.0042796005706134095,0.004968944099378882,0.0012594458438287153
0.007532956685499058,0.009358288770053475,0.010914051841746248,0.0012239902080783353
0.0036429872495446266,0.008620689655172414,0.0029282576866764276,0.003067484662576687
0.01601423487544484,0.006568144499178982,0.0058997050147492625,
0.028716216216216218,0.0061823802163833074,0.011778563015312132,
0.00546448087431694,0.005037783375314861,0.002560819462227913,0.003821656050955414
0.03347280334728033,0.011816838995568686,0.009985734664764621,0.004092769440654843
0.011444921316165951,0.0014858841010401188,0.0033076074972436605,0.0049504950495049506
0.017482517482517484,0.008665511265164644,0.00894187779433681,0.0031746031746031746
0.004594180704441042,0.01390644753476612,0.005050505050505051,0.004846526655896607
0.025,0.001644736842105263,0.0061068702290076335,0.00949367088607595
0.0075528700906344415,0.0015552099533437014,0.0026954177897574125,0.005555555555555556
0.0053475935828877,0.003048780487804878,0.0015552099533437014,0.004392386530014641
0.001736111111111111,0.0027397260273972603,0.00141643059490085,0.0015873015873015873
0.004297994269340974,0.0015748031496062992,0.002902757619738752,
0.0037593984962406013,0.006002400960384154,0.004807692307692308,0.0038809831824062097
0.016105417276720352,0.006259780907668232,0.0012919896640826874,0.003937007874015748
0.0026845637583892616,0.0031007751937984496,0.002642007926023778,0.00130718954248366
0.021994134897360705,0.002881844380403458,0.0032858707557502738,0.005681818181818182
0.004076086956521739,0.005420054200542005,0.0012738853503184713,0.005067567567567568
0.007352941176470588,0.004338394793926247,0.0042417815482502655,0.003181336161187699
0.007476635514018692,0.012578616352201259,0.002717391304347826,0.00641025641025641
0.015006821282401092,0.004942339373970346,0.003947368421052632,0.0017152658662092624
0.00909090909090909,0.005253940455341506,0.008264462809917356,0.004559270516717325
0.012915129151291513,0.01483679525222552,0.011126564673157162,0.0070921985815602835
0.007339449541284404,0.006112469437652812,0.0013568521031207597,0.006069802731411229
0.0017271157167530224,0.004285714285714286,0.0013333333333333333,0.0012330456226880395
0.001941747572815534,0.0013192612137203166,0.0013315579227696406,0.0026490066225165563
0.001524390243902439,0.00782472613458529,0.006535947712418301,0.003305785123966942
0.012759170653907496,0.0048721071863581,0.0034883720930232558,0.004830917874396135
0.011396011396011397,0.0028089887640449437,0.004955401387512388,0.006775067750677507
0.0049833887043189366,0.005194805194805195,0.010752688172043012,0.002207505518763797
0.02178649237472767,0.005543237250554324,0.015100671140939598,0.00641025641025641
0.03713527851458886,0.013568521031207599,0.011780104712041885,0.010376134889753566
0.013181019332161687,0.0033783783783783786,0.010476190476190476,0.01037037037037037
0.014317180616740088,0.0049504950495049506,0.00937207122774133,0.009424083769633508
0.015341701534170154,0.005050505050505051,0.008797653958944282,0.010869565217391304
0.025078369905956112,0.01089108910891089,0.0054988216810683424,0.008750994431185362
0.01633045148895293,0.006510416666666667,0.007537688442211055,0.012594458438287154
0.00909090909090909,0.006265664160401002,0.004656577415599534,0.00510204081632653
0.01904761904761905,0.005772005772005772,0.005532503457814661,0.008426966292134831
0.017786561264822136,0.0074866310160427805,0.007494646680942184,0.0038314176245210726
0.0027958993476234857,0.0038314176245210726,0.004581901489117984,0.004608294930875576
0.02250351617440225,0.004424778761061947,0.006952491309385863,0.006134969325153374
0.02109090909090909,0.006180469715698393,0.00333889816360601,0.008771929824561403
0.029637760702524697,0.013437849944008958,0.007863695937090432,0.006928406466512702
0.008264462809917356,0.0022471910112359553,0.005813953488372093,0.006825938566552901
0.012569832402234637,0.008631319358816275,0.006265664160401002,0.007739938080495356
0.015056461731493099,0.007481296758104738,0.0032119914346895075,0.006355932203389831
0.008221993833504625,0.010443864229765013,0.005797101449275362,0.005488474204171241
0.0048543689320388345,0.0014771048744460858,0.0059665871121718375,0.0051813471502590676
0.007391763463569166,0.010238907849829351,0.0056753688989784334,0.00631911532385466
0.011095700416088766,0.006802721088435374,0.005656108597285068,0.0023501762632197414
0.00865051903114187,0.008759124087591242,0.008086253369272238,0.005405405405405406
0.008968609865470852,0.005623242736644799,0.002183406113537118,0.0014184397163120568
0.012534818941504178,0.0022304832713754648,0.005878030859662013,0.002967359050445104
0.01167883211678832,0.001184834123222749,0.003500583430571762,0.0035294117647058825
0.02044989775051125,0.008771929824561403,0.01061320754716981,0.010050251256281407
0.007164790174002047,0.00744047619047619,0.006153846153846154,0.000998003992015968
0.02390852390852391,0.008368200836820083,0.010610079575596816,0.0066518847006651885
0.019559902200488997,0.0049504950495049506,0.0012484394506866417,0.012084592145015106
0.016666666666666666,0.011666666666666667,0.013679890560875513,0.005763688760806916
0.013256006628003313,0.007699711260827719,0.0036968576709796672,0.005192107995846314
0.003278688524590164,0.0035587188612099642,0.00430416068866571,0.0014184397163120568
0.0028517110266159697,0.004449388209121246,0.004381161007667032,0.006109979633401222
0.004651162790697674,0.004250797024442083,0.0015384615384615385,
0.005773672055427252,0.001366120218579235,0.005082592121982211,0.004784688995215311
0.0184645286686103,0.006218905472636816,0.005302226935312832,0.011002444987775062
0.018083182640144666,0.006242197253433208,0.004807692307692308,0.004120879120879121
0.005076142131979695,0.007692307692307693,0.006696428571428571,0.012121212121212121
0.01308139534883721,0.010856453558504222,,0.0103359173126615
0.007150153217568948,0.009174311926605505,0.005925925925925926,0.007159904534606206
0.012084592145015106,0.00792393026941363,0.005110732538330494,0.004207573632538569
0.014227642276422764,0.0011111111111111111,0.006578947368421052,0.012806830309498399
0.008187134502923977,0.005841121495327103,0.008287292817679558,0.004694835680751174
0.009845288326300985,0.009929078014184398,0.003599712023038157,0.002362204724409449
0.014573991031390135,0.004672897196261682,0.008602150537634409,0.002861230329041488
0.00880503144654088,0.002642007926023778,0.0026666666666666666,0.00819672131147541
0.0035046728971962616,0.0012658227848101266,0.003968253968253968,0.001394700139470014
0.009950248756218905,0.0063371356147021544,0.00639386189258312,0.005681818181818182
0.0107095046854083,0.0013812154696132596,0.005221932114882507,0.005873715124816446
0.014563106796116505,0.0033149171270718232,0.008526187576126675,0.0048134777376654635
0.007974481658692184,0.005555555555555556,0.0053404539385847796,0.0056022408963585435
0.010230179028132993,0.006944444444444444,0.005235602094240838,0.004201680672268907
0.01859229747675963,0.008174386920980926,0.007429420505200594,0.0014492753623188406
0.010962241169305725,0.012658227848101266,0.013531799729364006,0.005128205128205128
0.008602150537634409,0.011695906432748537,0.010158013544018058,0.007751937984496124
0.003693444136657433,0.007863695937090432,0.003,0.004656577415599534
0.009482758620689655,0.006038647342995169,0.007173601147776184,0.004301075268817204
0.01221001221001221,0.007702182284980745,0.006544502617801047,0.010230179028132993
0.028268551236749116,0.010752688172043012,0.008105369807497468,0.007945516458569807
0.014760147601476014,0.011220196353436185,0.002317497103128621,0.006345177664974619
0.009205983889528193,0.009791921664626682,0.006934812760055479,0.004464285714285714
0.009817671809256662,0.011315417256011316,0.010086455331412104,0.004470938897168405
0.01634472511144131,0.0035087719298245615,0.00967741935483871,0.0012195121951219512
0.0076045627376425855,0.008287292817679558,0.006628787878787879,0.003778337531486146
0.012605042016806723,0.006738544474393531,0.003054989816700611,0.0025906735751295338
0.01652892561983471,0.006693440428380187,0.007853403141361256,0.0026246719160104987
0.031042128603104215,0.00796812749003984,0.015299026425591099,0.010296010296010296
0.01834862385321101,0.010650887573964497,0.006880733944954129,0.010180995475113122
0.016574585635359115,0.006739679865206402,0.007865168539325843,0.013197969543147208
0.01095290251916758,0.003284072249589491,0.0059382422802850355,0.005547850208044383
0.0028142589118198874,0.004418262150220913,0.00243605359317905,0.005420054200542005
0.021252796420581657,0.004301075268817204,0.003393665158371041,0.005611672278338945
0.007151370679380214,0.001287001287001287,0.005714285714285714,0.01045751633986928
0.0181190681622088,0.007385524372230428,0.0071794871794871795,0.0051635111876075735
0.012269938650306749,0.011111111111111112,0.0011876484560570072,0.0030581039755351682
0.009259259259259259,,0.00683371298405467,0.0032626427406199023
0.0034129692832764505,0.0043859649122807015,0.006230529595015576,0.004592422502870264
0.013251783893985729,0.006756756756756757,0.0074309978768577496,0.004519774011299435
0.008577555396711936,0.006075334143377886,0.006349206349206349,0.004987531172069825
0.018209408194233688,0.003067484662576687,0.016051364365971106,0.005145797598627788
0.008633093525179856,0.003778337531486146,0.002758620689655172,0.003601440576230492
0.02127659574468085,0.004189944134078212,0.005701254275940707,0.008244994110718492
0.006944444444444444,0.007633587786259542,0.0010660980810234541,0.00558659217877095
0.014370245139475908,0.004956629491945477,0.011135857461024499,0.007368421052631579
0.020095693779904306,0.007157464212678937,0.009812667261373774,0.006986027944111776
0.01403180542563143,0.005326231691078562,0.007172131147540984,0.008995502248875561
0.00513347022587269,0.004398826979472141,0.008350730688935281,0.00846262341325811
0.011315417256011316,0.006379585326953748,0.004285714285714286,0.004285714285714286
0.016420361247947456,0.008426966292134831,0.005134788189987163,0.009681881051175657
0.00938337801608579,0.005610098176718092,0.0022488755622188904,0.002307692307692308
0.006557377049180328,0.004665629860031105,0.004016064257028112,0.006127450980392157
0.018030513176144243,0.00872093023255814,0.008207934336525308,0.001466275659824047
0.015471167369901548,0.006265664160401002,0.008187134502923977,0.005069708491761723
0.010676156583629894,0.0011682242990654205,0.0067039106145251395,0.00585480093676815
0.012367491166077738,0.010194624652455977,0.003015075376884422,0.0051387461459403904
0.01437125748502994,0.0033195020746887966,0.002257336343115124,0.002288329519450801
0.001177856301531213,0.002688172043010753,0.008264462809917356,
0.010805500982318271,0.0028694404591104736,,0.006349206349206349
0.014857142857142857,0.0020222446916076846,0.004452359750667854,0.003663003663003663
0.003980099502487562,0.0014947683109118087,0.002484472049689441,0.002254791431792559
0.011754827875734676,0.0027198549410698096,0.0037313432835820895,0.0017543859649122807
0.026929982046678635,0.010447761194029851,0.010067114093959731,0.009433962264150943
0.002828854314002829,0.006983240223463687,0.008275862068965517,0.0030627871362940277
0.004398826979472141,0.0031397174254317113,0.003424657534246575,0.003367003367003367
0.008333333333333333,0.005714285714285714,0.0061823802163833074,0.006993006993006993
0.007621951219512195,0.005797101449275362,0.0010319917440660474,0.004777070063694267
0.019230769230769232,0.0012953367875647669,0.0013157894736842105,0.008174386920980926
0.0196078431372549,0.012629161882893225,0.005549389567147614,0.012806830309498399
0.02735229759299781,0.016863406408094434,0.013136288998357963,0.004970178926441352
0.02546916890080429,0.013140604467805518,0.011097410604192354,0.01488833746898263
0.04240766073871409,0.007453416149068323,0.02402745995423341,0.017316017316017316
0.024896265560165973,0.011306532663316583,0.017456359102244388,0.014884979702300407
0.013437849944008958,0.004815409309791332,0.007151370679380214,0.009296148738379814
0.029508196721311476,0.008771929824561403,0.009513742071881607,0.007633587786259542
0.017857142857142856,0.010101010101010102,0.009523809523809525,0.006362672322375398
0.0237892948173322,0.006600660066006601,0.01813110181311018,0.011226944667201283
0.01618705035971223,0.009626955475330927,0.006587615283267457,0.008264462809917356
0.027918781725888325,0.00744047619047619,0.018922852983988356,0.015439429928741092
0.0196078431372549,0.009308510638297872,0.01646090534979424,0.017001545595054096
0.02403204272363151,0.01335113484646195,0.0012674271229404308,0.014211886304909561
0.021551724137931036,0.007776049766718507,0.006527415143603133,0.009940357852882704
0.023233301064859633,0.01092896174863388,0.02134927412467976,0.013869625520110958
0.0228310502283105,0.013927576601671309,0.011627906976744186,0.006880733944954129
0.02200825309491059,0.011589403973509934,0.008674101610904586,0.004790419161676647
0.02666666666666667,0.006611570247933884,0.009562841530054645,0.010309278350515464
0.03934426229508197,0.009985734664764621,0.017699115044247787,0.01978891820580475
0.014354066985645933,0.004576659038901602,0.009761388286334056,0.00727802037845706
0.028534370946822308,0.00904977375565611,0.008274231678486997,0.009615384615384616
0.018726591760299626,0.009915014164305949,0.014195583596214511,0.01349527665317139
0.032448377581120944,0.01608187134502924,0.022151898734177215,0.01403061224489796
0.02555366269165247,0.01485148514851485,0.005988023952095809,0.00522875816993464
0.026993865030674847,0.008025682182985553,0.012162162162162163,0.008188331627430911
0.01703800786369594,0.01790633608815427,0.009937888198757764,0.010294117647058823
0.040892193308550186,0.011918951132300357,0.010368663594470046,0.010638297872340425
0.024783147459727387,0.005532503457814661,0.013969732246798603,0.012542759407069556
0.029441624365482234,0.006962576153176675,0.008456659619450317,0.00922722029988466
0.02032520325203252,0.008333333333333333,0.016564952048823016,0.009107468123861567
0.03282275711159737,0.01094391244870041,0.005333333333333333,0.014955134596211365
0.018031555221637866,0.013227513227513227,0.005710206995003569,0.0058309037900874635
0.01608910891089109,0.005772005772005772,0.018018018018018018,0.004895960832313341
0.017518248175182483,0.015047879616963064,0.013440860215053764,0.012802275960170697
0.014388489208633094,0.01349527665317139,0.01854714064914992,0.005242463958060288
0.01818181818181818,0.011804384485666104,0.01023391812865497,0.013888888888888888
0.011320754716981131,0.016726403823178016,0.0032102728731942215,0.009673518742442563
0.030441400304414,0.007132667617689016,0.016483516483516484,0.011456628477905073
0.02031063321385902,0.008838383838383838,0.00922266139657444,0.0077348066298342545
0.020942408376963352,0.018461538461538463,0.01282051282051282,0.019753086419753086
0.006920415224913495,0.01300578034682081,0.008908685968819599,0.008982035928143712
0.028023598820058997,0.006493506493506494,0.00655307994757536,0.010165184243964422
0.020761245674740483,0.00641025641025641,0.012437810945273632,0.010967098703888335
0.023255813953488372,0.01524390243902439,0.011764705882352941,0.007453416149068323
0.022701475595913734,0.0077777777777777776,0.008025682182985553,0.005961251862891207
0.03529411764705882,0.024311183144246355,0.017133956386292833,0.010250569476082005
0.023121387283236993,0.00788436268068331,0.007623888182973317,0.004291845493562232
0.029258098223615466,0.010810810810810811,0.014111006585136407,0.0035335689045936395
0.026874115983026876,0.011612903225806452,0.010869565217391304,0.007022471910112359
0.015544041450777202,0.010962241169305725,0.004340277777777778,0.00590717299578059
0.003401360544217687,0.009198423127463863,0.00430416068866571,0.009602194787379973
0.02247191011235955,0.010835913312693499,0.01046337817638266,0.022988505747126436
0.022058823529411766,0.010869565217391304,0.005249343832020997,0.013846153846153847
0.020989505247376312,0.00894187779433681,0.009508716323296355,0.01195219123505976
0.02282453637660485,0.004601226993865031,0.01361573373676248,0.013054830287206266
0.029182879377431907,0.010954616588419406,0.005908419497784343,0.00945945945945946
0.021003500583430573,0.012569832402234637,0.013657056145675266,0.013819095477386936
0.023174971031286212,0.01038961038961039,0.009421265141318977,0.00949367088607595
0.01834862385321101,0.008287292817679558,0.010401188707280832,0.01084010840108401
0.010706638115631691,0.00625,0.013254786450662739,0.006369426751592357
0.02023429179978701,0.009404388714733543,0.011022044088176353,0.008
0.02642559109874826,0.013736263736263736,0.013850415512465374,0.025675675675675677
0.034759358288770054,0.010296010296010296,0.0182328190743338,0.009358288770053475
0.02122347066167291,0.007134363852556481,0.002717391304347826,0.008454106280193236
0.024115755627009645,0.010610079575596816,0.011435832274459974,0.011583011583011582
0.029684601113172542,0.02038216560509554,0.0125,0.016774193548387096
0.01912568306010929,0.008038585209003215,0.005235602094240838,0.014925373134328358
0.023166023166023165,0.01098901098901099,0.00997506234413965,0.009592326139088728
0.023148148148148147,0.014124293785310734,0.0029282576866764276,0.008130081300813009
0.03951367781155015,0.016973125884016973,0.009560229445506692,0.006720430107526882
0.05220883534136546,0.017676767676767676,0.012747875354107648,0.0079155672823219
0.047180667433831994,0.013623978201634877,0.009109311740890687,0.011873350923482849
0.021396396396396396,0.008088978766430738,0.013333333333333334,0.01337295690936107
0.026722925457102673,0.003931847968545216,0.009174311926605505,0.010680907877169559
0.019151846785225718,0.014336917562724014,0.018487394957983194,0.007380073800738007
0.016774193548387096,0.009448818897637795,0.013717421124828532,0.007194244604316547
0.007331378299120235,0.0048543689320388345,0.0056022408963585435,0.015384615384615385
0.027510316368638238,0.0026109660574412533,0.00906344410876133,0.011363636363636364
0.03608247422680412,0.014245014245014245,0.014884979702300407,0.010676156583629894
