human,continue,explain,create
0.010980783628649862,0.0,0.008333333333333333,0.0
0.009211873080859774,0.007681802663024923,0.0,0.002688172043010753
0.017485428809325562,0.0,0.0,0.0
0.0023328149300155523,0.0,0.002104820037886761,0.0
0.0,0.0,0.0036440935317339812,0.0
0.0,0.0,0.0,0.0
0.02913809990205681,0.0,0.0,0.0025945945945945945
0.010689990281827016,0.003723701359150996,0.0038176033934252387,0.004666355576294913
0.014004149377593362,0.0,0.0,0.0033195020746887966
0.007810059356451109,0.0,0.0,0.0021253985122210413
0.010815141197676747,0.0028240989779451317,0.0,0.0
0.007969715082685794,0.0,0.0064495324089003546,0.0084985835694051
0.022026431718061675,0.0,0.0,0.0
0.019853390348197924,0.0,0.0,0.0
0.0078125,0.0,0.0,0.0
0.006698920729438035,0.0026414263702399295,0.0,0.0
0.004036598493003229,0.0,0.0,0.0
0.006732117812061711,0.0,0.0,0.014667817083692839
0.00429553264604811,0.0,0.0,0.0
0.012845215157353885,0.00639897616381379,0.0,0.0
0.008840244159124395,0.0,0.0,0.0
0.011019283746556474,0.003097773475314618,0.0013986013986013986,0.0
0.015873015873015872,0.003306999816277788,0.0,0.0
0.025352924229328725,0.0,0.0022245291413317513,0.0
0.03472770323599053,0.0,0.002904865649963689,0.0
0.006372809346787042,0.0,0.0,0.0
0.008241758241758242,0.0,0.0018079550020088388,0.0
0.01125809175344779,0.0,0.0,0.0
0.00548780487804878,0.0,0.0,0.0
0.009927797833935019,0.0028424231657488007,0.0,0.005405405405405406
0.009174311926605505,0.0,0.004058755315036722,0.0017371163867979154
0.012795275590551181,0.0037174721189591076,0.0019277108433734939,0.0
0.015681544028950542,0.0,0.0,0.0045871559633027525
0.013677012098895318,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.019237375472346274,0.0,0.0,0.0
0.008509297195083518,0.0,0.004887130556202001,0.0
0.0,0.0,0.0,0.0
0.017687074829931974,0.0,0.0,0.0
0.01622169651909429,0.0,0.002254960914010824,0.0
0.004669260700389105,0.0,0.0045906656465187455,0.0
0.00819462227912932,0.0,0.002140309155766944,0.0022492970946579195
0.010632014176018901,0.0029171528588098016,0.004004004004004004,0.0
0.004249667994687915,0.0,0.00242098184263618,0.0
0.013897467572575664,0.003694126339120798,0.0,0.0033769523005487546
0.017606781871535703,0.0,0.0,0.0028237951807228916
0.01875901875901876,0.0,0.0,0.0
0.01106069200226886,0.0,0.0,0.002197319270490002
0.0059547439460103215,0.0,0.0016494845360824743,0.0
0.028055031022390074,0.0,0.0,0.003608805485384338
0.011209312351799956,0.0,0.0050784856879039705,0.0
0.008806262230919765,0.0,0.0,0.0032526936369180726
0.012720848056537103,0.0,0.00397125567322239,0.0
0.010851693521867807,0.0028731504094239332,0.0018700327255726976,0.0
0.018433179723502304,0.0,0.0,0.005965061780997018
0.0,0.0,0.004888164716338321,0.0
0.02707359094265321,0.0,0.0022692889561270802,0.0026905829596412557
0.009485589201021525,0.0,0.0,0.002733734281027884
0.00940144155437167,0.002764817694833247,0.0,0.0
0.016666666666666666,0.0,0.010601427115188583,0.0
0.021897810218978103,0.0,0.0,0.0018163471241170535
0.010404624277456647,0.0,0.0017720023626698169,0.0037476577139287947
0.0035576638007708272,0.0,0.0,0.0028368794326241137
0.00998834692858332,0.004960727573377429,0.0021265822784810127,0.0
0.011707317073170732,0.0,0.0,0.0
0.018280949326491342,0.004794034090909091,0.0,0.0
0.016107382550335572,0.007262457131329433,0.007517347725520432,0.0
0.02189020152883947,0.0025157232704402514,0.0,0.0
0.007339449541284404,0.0023837902264600714,0.0,0.001430615164520744
0.01603206412825651,0.0,0.0014579030494472117,0.0
0.007910349373764008,0.004461440407903123,0.010054683365672959,0.0026091494172899633
0.007022106631989597,0.0,0.004864207539521687,0.0
0.0,0.0,0.004570074475287745,0.0
0.008930786405358472,0.0,0.0,0.0
0.0,0.0,0.009640490058244628,0.0
0.01352405721716515,0.0034566194262011752,0.002540650406504065,0.0
0.0,0.0,0.0,0.0
0.0061162079510703364,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.012658227848101266,0.0,0.0028851702250432777,0.0
0.018194223334091427,0.0,0.0,0.0
0.014240506329113924,0.0,0.005834512022630835,0.0
0.005758157389635317,0.003424657534246575,0.002485913158766987,0.0
0.011808440848458342,0.0,0.0,0.0
0.007805108798486282,0.0,0.0,0.0
0.009818181818181818,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.008387698042870456,0.005755947812739831,0.004524128686327078,0.0
0.008765522279035792,0.0,0.003969003969003969,0.0
0.005546995377503852,0.0,0.0024086712163789645,0.0
0.009270965023177412,0.0,0.0,0.009726725335803613
0.017122160026341784,0.0037678975131876413,0.0,0.010106681639528355
0.004358881220486742,0.004338394793926247,0.002748259435690729,0.0
0.009377930603313536,0.0,0.0,0.0
0.007885514018691588,0.006669136717302705,0.004134762633996938,0.0
0.018322762508809022,0.004363636363636364,0.0028025923979681207,0.0037601052829479226
0.026123703419131773,0.0,0.004542873367404884,0.004266666666666667
0.00715307582260372,0.0,0.0012897678417884782,0.008743356763243613
0.015508885298869143,0.0,0.003075661267172442,0.002699055330634278
0.004669260700389105,0.0,0.002498334443704197,0.0
0.010044642857142858,0.0,0.0031878860330743176,0.0
0.012205044751830757,0.0,0.0,0.0
0.01284796573875803,0.0,0.0036385688295936932,0.0
0.012544226439369572,0.004161464835622139,0.0017519953280124587,0.0
0.017769272826681247,0.008067852709971039,0.0034987972884321017,0.0
0.008717762440973484,0.00529333921482135,0.0034522439585730723,0.0
0.007022106631989597,0.0,0.00261437908496732,0.0018464379135251577
0.015388314498677566,0.0,0.0,0.0
0.008562532433834976,0.0,0.0,0.0
0.005799903334944417,0.0,0.0014367816091954023,0.0
0.014548981571290009,0.0,0.0,0.001808972503617945
0.022966507177033493,0.004548900682335102,0.0,0.0
0.007009345794392523,0.0,0.0,0.0
0.01667735728030789,0.0,0.0,0.002352018816150529
0.016707274625826662,0.0,0.0,0.0
0.014372404982433726,0.005216095380029807,0.0,0.004740459824602986
0.004645401052957572,0.0,0.0029379360998898272,0.0
0.016913319238900635,0.0,0.002646436132674665,0.0
0.0034236804564907277,0.0,0.0026767789426723177,0.0
0.00881316098707403,0.0,0.002386634844868735,0.006020066889632107
0.007583417593528817,0.00546448087431694,0.005380200860832138,0.007642663043478261
0.010944340212632896,0.003218308600035759,0.005048380311316786,0.0019430051813471502
0.019267822736030827,0.003818413237165889,0.004383294776573725,0.009155313351498637
0.02354603249352484,0.0,0.0017068082685378343,0.0
0.014268549113848002,0.0,0.0,0.0034542314335060447
0.007026701465569163,0.002451581269919098,0.0022727272727272726,0.0
0.013717421124828532,0.0,0.0,0.013719512195121951
0.011860051393556038,0.004621848739495798,0.0018789144050104384,0.003500243072435586
0.005810092961487384,0.0,0.003304692663582287,0.0037284449277613795
0.013513513513513514,0.0026931493014644,0.002710843373493976,0.01104633323105247
0.016467065868263474,0.0,0.010515247108307046,0.0026032627559875042
0.010398613518197574,0.002064516129032258,0.0022355735643426015,0.0
0.015006565372350403,0.007202304737516005,0.0037196845707484004,0.0030624744793793387
0.014364376346660282,0.005515285219035613,0.005932762030323006,0.0
0.017333333333333333,0.00655618284465489,0.0,0.0018533772652388797
0.008920606601248885,0.0021557918942224775,0.0027821248478525473,0.009977827050997782
0.014570179698882952,0.003472704542297541,0.006298110566829951,0.0
0.014178912090745037,0.004052684903748734,0.0032246506628448583,0.0
0.010482180293501049,0.001520013511231211,0.001574389923904487,0.0
0.017857142857142856,0.0,0.0,0.002069054700633648
0.006769564040075819,0.0,0.0035989717223650387,0.0
0.014625228519195612,0.0037163208423660575,0.00361167292689974,0.0
0.02204928664072633,0.0037836322869955158,0.0,0.0
0.011922503725782414,0.0033071517155849523,0.0,0.006064690026954178
0.004835589941972921,0.0,0.0,0.012211668928086838
0.010528778661675245,0.0,0.001763668430335097,0.002582422312128777
0.016675218060543867,0.0,0.004003336113427856,0.0
0.007804370447450572,0.0021430484864720066,0.0024260803639120547,0.0018832391713747645
0.014466546112115732,0.0,0.004039238315060588,0.0
0.004417741650468281,0.0,0.0,0.0
0.010986596352450011,0.0027359781121751026,0.003730647267300877,0.005045196552449022
0.016072472238457043,0.003943908851884312,0.0,0.0
0.011801150612184688,0.0,0.0,0.0
0.023481068388611682,0.0,0.004262574595055414,0.0
0.016087516087516088,0.0,0.0,0.0
0.019187358916478554,0.0,0.0,0.0
0.01381509032943677,0.0024826216484607746,0.002569043031470777,0.005625879043600563
0.018783542039355994,0.0,0.004593175853018373,0.0
0.01902084022494211,0.0,0.0,0.0
0.011033468186833395,0.004365656832914407,0.006181424818420646,0.013602720544108821
0.05732309380142622,0.0026533996683250414,0.009569377990430622,0.01067097817299919
0.01883408071748879,0.0,0.0,0.0
0.021073335206518686,0.003551609322974473,0.004738213693437574,0.0029667721518987344
0.015138023152270703,0.0,0.0038204393505253103,0.0
0.02510269283432223,0.0,0.0013328890369876708,0.0
0.010420497732009317,0.002374826835543242,0.0023501762632197414,0.0
0.017507723995880537,0.006335797254487857,0.0036769712651504834,0.004272743457361581
0.013906718014548566,0.003092783505154639,0.005324813631522897,0.0055762081784386614
0.020868113522537562,0.0,0.0022425714819659876,0.0
0.010782833728703903,0.0025489883702405607,0.0048891786179921775,0.003395585738539898
0.017325017325017324,0.0,0.004399633363886343,0.0
0.019026909486273443,0.013605442176870748,0.0,0.0
0.029291154071470416,0.0,0.007830853563038372,0.0
0.016025641025641024,0.0,0.002113792496036639,0.0
0.0068011788710043075,0.0,0.003144036156415799,0.00678513731825525
0.01685630004214075,0.0,0.0034812880765883376,0.0
0.013265306122448979,0.0,0.0,0.0
0.05486158001350439,0.005578093306288032,0.003723404255319149,0.0
0.022593764121102575,0.0,0.0022662889518413596,0.0
0.007132667617689016,0.0017667844522968198,0.0035647598030894585,0.0
0.016771902131018153,0.0,0.0021390374331550803,0.0
0.010642826734780758,0.0,0.00731484303565986,0.0
0.02824858757062147,0.0024513559062356366,0.003702941781526435,0.006252170892671066
0.02743142144638404,0.004448563484708063,0.00717649697241534,0.0
0.009229957805907173,0.0,0.00316906987799081,0.0
0.015939597315436243,0.0021375133594584966,0.004321654576323507,0.0
0.016813243662700466,0.0,0.0012196774630708767,0.0
0.015566625155666251,0.0021325750844144306,0.0,0.008922323303009098
0.02066115702479339,0.0,0.0,0.0
0.02048760499897562,0.0,0.006813020439061317,0.002364687335785602
0.01397868250917351,0.002104432460870709,0.0016868147315153219,0.0
0.009582215408202376,0.0,0.0,0.0
0.025040243248077267,0.0,0.0,0.0
0.01204335608189482,0.00364323303197949,0.0036649925342744673,0.004852405984634048
0.011827956989247311,0.0,0.0052312199204854574,0.0
0.012253024965538368,0.0036488951956213257,0.0,0.0018672199170124482
0.008561643835616438,0.004541631623212783,0.006170662905500705,0.0
0.012172031376791993,0.0,0.0061562139284340135,0.0
0.020080321285140562,0.0,0.002232142857142857,0.0
0.008976660682226212,0.0,0.007421875,0.0
0.014771048744460856,0.0,0.003902185223725286,0.002838221381267739
0.007909306617453203,0.0,0.005931784478497282,0.0
0.02005515166708448,0.007232084155161078,0.005287614164396731,0.0
0.01861427094105481,0.0029690109482278714,0.0017313518972731207,0.0
0.012581781580271767,0.0,0.005402971634398919,0.010010537407797681
0.016992353440951572,0.0,0.008423230382739767,0.0
0.006561679790026247,0.001873536299765808,0.005027932960893855,0.0
0.01975633849193283,0.0,0.0021390374331550803,0.0
0.021215043394406944,0.0,0.0072048468970034385,0.0
0.012645422357106728,0.0,0.0,0.0
0.014551804423748545,0.009485771342985522,0.005423973964924968,0.0019966722129783694
0.009718172983479106,0.0,0.0,0.0
0.01659625829812915,0.002779708130646282,0.0,0.0
0.011345586566825504,0.0017191977077363897,0.004037141703673799,0.0
0.010365379632029024,0.0,0.0,0.0
0.022311942201444963,0.0,0.0022753128555176336,0.003975616220514179
0.005637886597938144,0.0028052364413572,0.0,0.003372681281618887
0.012330456226880395,0.0017513134851138354,0.002149959688255845,0.0
0.02714440825190011,0.00205761316872428,0.008317737575379496,0.0
0.007579585649317837,0.0,0.0,0.0
0.011564339781328847,0.002389200812328276,0.0020049008687903764,0.004896505675495215
0.012520121624038634,0.0,0.0022431583669807087,0.0
0.010723039215686275,0.003624501631025734,0.0,0.0
0.017699115044247787,0.0,0.002362669816893089,0.0
0.018214936247723135,0.014326647564469915,0.0021897810218978104,0.0
0.02026635784597568,0.0,0.012566137566137565,0.01213540557802853
0.01392369813422445,0.0,0.0,0.0
0.016826300802485115,0.00354251012145749,0.00801673056814221,0.0
0.020275978597578147,0.005760921747479597,0.006180257510729614,0.0
0.012522361359570662,0.0,0.0,0.0037996059667886294
0.011213720316622692,0.0,0.0,0.0032995234021752414
0.00939306358381503,0.0,0.010234144828655605,0.003547986517651233
0.006823351023502654,0.0,0.01219115734720416,0.00510783200908059
0.017595307917888565,0.002697690102849435,0.007696007696007696,0.0
0.008084696823869105,0.0,0.007883211678832117,0.0
0.0,0.0,0.0,0.0029218407596785976
0.0,0.0020390824129141887,0.0,0.0
0.0027594665031427257,0.0,0.0,0.0
0.010286783042394014,0.0,0.0,0.0
0.008466376390904693,0.0,0.0,0.005550416281221091
0.01075011944577162,0.0015892636411795867,0.0,0.0026396832380114386
0.006851270339708821,0.0,0.0018714909544603868,0.002736446040704635
0.010474195391354028,0.0,0.0,0.003369945082376435
0.0,0.0,0.0053043697903510986,0.0
0.0,0.0,0.0,0.0
0.033600413543551304,0.0,0.011957688180285145,0.013167134831460673
0.0,0.0,0.0,0.0019071837253655435
0.022256568778979906,0.0,0.0,0.0021986075485525836
0.0,0.0,0.0,0.002337358784573432
0.012632062471290766,0.006506180871828237,0.0,0.005374203821656051
0.010788594913948112,0.0,0.0,0.0
0.013188745603751465,0.0027694438033694898,0.0,0.0
0.02305866395388267,0.0,0.008141112618724558,0.0
0.026246719160104987,0.0026098303610265334,0.0,0.0
0.015256257449344458,0.0,0.0,0.0020898641588296763
0.028950953678474115,0.0,0.0,0.0024092757114892336
0.01827956989247312,0.001951219512195122,0.0034399724802201583,0.001677617782748497
0.013,0.003470213996529786,0.0,0.0023834351258751676
0.008371119637251482,0.0,0.0030476190476190477,0.0012894906511927789
0.006685981724983285,0.0,0.0,0.0
0.010180534817429076,0.0,0.0014070882068419664,0.0
0.026367831245880026,0.0,0.002910502061605627,0.0
0.008659144581474678,0.0024580090126997134,0.0,0.01017857142857143
0.007786140669608098,0.0,0.0,0.0014696276943174395
0.0,0.0,0.0,0.004802881729037423
0.017162471395881007,0.0,0.0,0.0
0.015430427720628045,0.002952574275696623,0.0028576531523486336,0.002878388102662509
0.0,0.0029206555249067013,0.0,0.005366726296958855
0.024943876278373658,0.0,0.0,0.002821371892082525
0.0,0.0,0.0015900357758049557,0.004328067517853278
0.0,0.0,0.0,0.0022543678376855157
0.01033434650455927,0.0,0.0,0.0016273393002441008
0.011041902604756512,0.0,0.0,0.0
0.010113780025284451,0.0,0.0,0.00315955766192733
0.004856614246068455,0.0,0.0,0.0029904306220095694
0.0,0.0,0.002691337258200168,0.0
0.011558466576767483,0.0038948393378773127,0.003209843520128394,0.0017033356990773599
0.006329113924050633,0.0,0.0,0.0
0.008683068017366137,0.0026251025430680886,0.0,0.0020753038837829827
0.021215830273357814,0.0,0.0030874785591766723,0.0
0.020330712930333422,0.0,0.0,0.0
0.010714285714285714,0.0,0.0,0.0
0.006527060103345118,0.0023538642604943117,0.0,0.0021629416005767843
0.015779092702169626,0.0,0.0,0.0020909566126502874
0.04169562195969423,0.0,0.0021026809181706675,0.0
0.01312623058411726,0.00927536231884058,0.0,0.0024146812620734065
0.0059068037628527675,0.0,0.0,0.0
0.0,0.0,0.0,0.002048131080389145
0.006622516556291391,0.0,0.0,0.0
0.0047694753577106515,0.0,0.0,0.0
0.005200594353640416,0.0,0.0,0.0
0.0,0.0,0.0,0.001584786053882726
0.01267605633802817,0.001719936935645693,0.0053869635482133235,0.0
0.02408912978018669,0.0,0.0,0.0024883875248838754
0.007101792357118702,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.017385005432814196,0.0,0.0027763317716467117,0.0012901376146788992
0.015267175572519083,0.0,0.0,0.002328288707799767
0.009578926362003592,0.0,0.0,0.0
0.014750068287353183,0.0,0.0,0.002104893878266971
0.025647114699596296,0.014015714589084731,0.006482982171799027,0.003286770747740345
0.009564293304994687,0.0,0.0,0.0032076984763432237
0.004669260700389105,0.0,0.0,0.00200300450676014
0.0,0.0,0.0,0.0
0.009165687426556992,0.0,0.004357750570657813,0.0
0.03644834201151,0.0,0.0,0.003250711093051605
0.009601536245799328,0.0025177025963808025,0.0,0.0
0.024346257889990983,0.0,0.0,0.0017520805957074025
0.0,0.0,0.0,0.0017059994313335229
0.014293276866066702,0.006783493499152063,0.007467994310099573,0.0025619128949615714
0.011838989739542225,0.0,0.0,0.0
0.010202040408081616,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.002330662782228696,0.0
0.00509585052171803,0.0,0.003588087549336204,0.007144274657670173
0.0,0.0029635117614373032,0.0,0.0025680534155110425
0.005366726296958855,0.001955352778230406,0.0,0.005055233102415278
0.014386607376405965,0.0,0.0,0.002055850608189138
0.021638330757341576,0.0,0.0,0.0022459292532285235
0.008979591836734694,0.0,0.0,0.002894356005788712
0.009476177941563569,0.0019926934573231483,0.0,0.0
0.010158013544018058,0.0,0.0,0.0029585798816568047
0.004893564962074872,0.0,0.0034460124712832295,0.0
0.011385816525699415,0.006150691952844695,0.0023802439750074383,0.016314639475600873
0.007067137809187279,0.0,0.0,0.0019398642095053346
0.00809989875126561,0.0,0.0,0.011618900077459334
0.014164863269722605,0.007072905331882481,0.0023734177215189874,0.002188183807439825
0.006219227779217414,0.0,0.010518407212622089,0.0
0.006248553575561213,0.0,0.0,0.0019464720194647203
