human,continue,explain,create
0.016037735849056604,0.018475750577367205,0.01288936627282492,0.011969532100108813
0.0211864406779661,0.01726844583987441,0.013140604467805518,0.013175230566534914
0.019591836734693877,0.015427769985974754,0.01403180542563143,0.01338199513381995
0.013937282229965157,0.010355029585798817,0.015521064301552107,0.011904761904761904
0.027331189710610933,0.0107095046854083,0.016819571865443424,0.007832898172323759
0.01847290640394089,0.01445466491458607,0.015047879616963064,0.00904977375565611
0.01570048309178744,0.014588859416445624,0.01597051597051597,0.010263929618768328
0.015113350125944584,0.00949367088607595,0.018156424581005588,0.00554016620498615
0.01885014137606032,0.006984866123399301,0.004280821917808219,0.0014534883720930232
0.0228494623655914,0.006376195536663124,0.007526881720430108,0.008583690987124463
0.02656042496679947,0.011627906976744186,0.010309278350515464,0.0079155672823219
0.011188811188811189,0.015827338129496403,0.021172638436482084,0.02073365231259968
0.015730337078651686,0.020100502512562814,0.009302325581395349,0.006075334143377886
0.020556227327690448,0.010854816824966078,0.013368983957219251,0.013157894736842105
0.01854974704890388,0.014754098360655738,0.01938610662358643,0.013888888888888888
0.010403120936280884,0.011034482758620689,0.020706455542021926,0.007309941520467836
0.01805416248746239,0.017366136034732273,0.011434511434511435,0.011278195488721804
0.013133208255159476,0.011326860841423949,0.01818181818181818,0.00625
0.016198704103671708,0.013062409288824383,0.015853658536585366,0.00935672514619883
0.026239067055393587,0.010319917440660475,0.022298456260720412,0.009333333333333334
0.013916500994035786,0.005636978579481398,0.009603841536614645,0.011553273427471117
0.025423728813559324,0.017333333333333333,0.010526315789473684,0.015789473684210527
0.03143418467583497,0.022288261515601784,0.01706036745406824,0.007194244604316547
0.008918617614269788,0.01705237515225335,0.007776049766718507,0.01240694789081886
0.009929078014184398,0.010624169986719787,0.013801756587202008,0.012552301255230125
0.013412816691505217,0.012195121951219513,0.014341590612777053,0.008253094910591471
0.012326656394453005,0.008090614886731391,0.011920529801324504,0.005249343832020997
0.017783857729138167,0.01634472511144131,0.008307372793354102,0.01676829268292683
0.008038585209003215,0.03139717425431711,0.004615384615384616,0.006837606837606838
0.01694915254237288,0.01584786053882726,0.009404388714733543,0.013605442176870748
0.026347305389221556,0.021608643457382955,0.014534883720930232,0.008415147265077139
0.00972972972972973,0.007741935483870968,0.0066815144766146995,0.009535160905840286
0.014193548387096775,0.004143646408839779,0.010362694300518135,0.011034482758620689
0.01981230448383733,0.007692307692307693,0.008403361344537815,0.010719754977029096
0.012853470437017995,0.012600229095074456,0.008403361344537815,0.0067842605156037995
0.024,0.01349527665317139,0.01147396293027361,0.013657056145675266
0.019975031210986267,0.010825439783491205,0.012263099219620958,0.009615384615384616
0.01557632398753894,0.011182108626198083,0.011747430249632892,0.019490254872563718
0.018543046357615896,0.011682242990654205,0.009913258983890954,0.016260162601626018
0.012422360248447204,0.005780346820809248,0.016506189821182942,0.006339144215530904
0.020356234096692113,0.007022471910112359,0.0107095046854083,0.013100436681222707
0.022590361445783132,0.010101010101010102,0.00558659217877095,0.012658227848101266
0.025853154084798345,0.009445100354191263,0.02699228791773779,0.014957264957264958
0.018274111675126905,0.0125,0.015931372549019607,0.013803680981595092
0.01038961038961039,0.007739938080495356,0.009884678747940691,0.011544011544011544
0.015503875968992248,0.008571428571428572,0.010101010101010102,0.009370816599732263
0.013774104683195593,0.019461077844311378,0.00794912559618442,0.011019283746556474
0.009596928982725527,0.01661631419939577,0.005393743257820928,0.008293838862559242
0.01349527665317139,0.011075949367088608,0.011764705882352941,0.012195121951219513
0.018915510718789406,0.010507880910683012,0.009695290858725761,0.014792899408284023
0.013392857142857142,0.011235955056179775,0.005031446540880503,0.011583011583011582
0.0055658627087198514,0.0045351473922902496,0.012362637362637362,0.002688172043010753
0.0035335689045936395,0.004702194357366771,0.0050568900126422255,0.007281553398058253
0.004580152671755725,0.007132667617689016,0.0056657223796034,0.006036217303822937
0.0014947683109118087,0.0036991368680641184,0.0026560424966799467,0.015082956259426848
0.00778816199376947,0.011378002528445006,0.0070838252656434475,0.00966183574879227
0.012195121951219513,0.006887052341597796,0.004479283314669653,0.005543237250554324
0.004511278195488722,0.007543103448275862,0.012320328542094456,0.0043859649122807015
0.006339144215530904,0.0049833887043189366,0.006389776357827476,0.013422818791946308
0.006482982171799027,0.006896551724137931,0.005069708491761723,0.007957559681697613
0.006944444444444444,0.014341590612777053,0.015570934256055362,0.007894736842105263
0.009917355371900827,0.012706480304955527,0.015332197614991482,0.00631768953068592
,0.008333333333333333,0.004160887656033287,0.005847953216374269
0.0037174721189591076,0.008661417322834646,0.006872852233676976,0.008389261744966443
0.009735744089012517,0.0096,0.002306805074971165,0.007032348804500703
0.008,0.004838709677419355,0.010498687664041995,0.003973509933774834
0.009259259259259259,0.008708272859216255,0.0088339222614841,0.004531722054380665
0.015594541910331383,0.007062146892655367,0.009536784741144414,0.012311901504787962
0.009259259259259259,0.007142857142857143,0.013675213675213675,0.013628620102214651
0.0041841004184100415,0.00967741935483871,0.008665511265164644,0.004559270516717325
0.006693440428380187,0.009126466753585397,0.008526187576126675,0.010037641154328732
0.0037105751391465678,0.00398406374501992,0.014428412874583796,0.0036855036855036856
0.006125574272588055,0.005172413793103448,0.0072992700729927005,0.004559270516717325
,0.008836524300441826,0.00644122383252818,0.00723589001447178
0.0017271157167530224,0.006968641114982578,0.008534850640113799,0.008460236886632826
0.002805049088359046,0.004267425320056899,0.008620689655172414,0.009400705052878966
0.0032310177705977385,0.004261363636363636,0.0103397341211226,0.0030303030303030303
0.0019305019305019305,0.007142857142857143,0.0028368794326241137,0.002976190476190476
0.0015873015873015873,0.011661807580174927,0.005361930294906166,0.008733624454148471
0.00794912559618442,0.008793969849246231,0.007889546351084813,0.008325624421831638
0.005592841163310962,0.0031545741324921135,0.005714285714285714,0.01701093560145808
0.0013774104683195593,0.0037926675094816687,0.005076142131979695,0.005256241787122208
0.0034802784222737818,0.004559270516717325,0.007416563658838072,0.004103967168262654
0.006868131868131868,0.009433962264150943,0.004219409282700422,0.0109204368174727
0.009813542688910697,0.006369426751592357,0.008746355685131196,0.006224066390041493
0.005660377358490566,0.007228915662650603,0.006127450980392157,0.012658227848101266
0.007476635514018692,0.014778325123152709,0.008168028004667444,0.004479283314669653
0.004901960784313725,0.011188811188811189,0.003976143141153081,0.004555808656036446
0.007389162561576354,0.007575757575757576,0.006738544474393531,0.005149330587023687
0.003,0.003989361702127659,0.010752688172043012,0.005252100840336135
,0.002785515320334262,0.007183908045977011,0.002403846153846154
0.0057361376673040155,0.009584664536741214,0.005988023952095809,0.006535947712418301
0.002890173410404624,0.0041265474552957355,0.002688172043010753,0.006042296072507553
0.003284072249589491,0.01015228426395939,0.0077279752704791345,0.009584664536741214
0.009884678747940691,0.003067484662576687,0.007667031763417305,0.001040582726326743
0.001017293997965412,0.01023391812865497,0.005366726296958855,0.0036133694670280035
0.005479452054794521,0.007204610951008645,0.013392857142857142,0.0046439628482972135
0.001838235294117647,0.00821917808219178,0.004846526655896607,0.010043041606886656
,0.016566265060240965,0.008264462809917356,0.008460236886632826
0.0038022813688212928,0.012066365007541479,0.009230769230769232,0.006191950464396285
0.00333889816360601,0.004884004884004884,0.002442002442002442,0.007380073800738007
0.00954653937947494,0.00331858407079646,0.005330490405117271,0.003931847968545216
0.0041279669762641896,0.006493506493506494,0.007772020725388601,0.004021447721179625
0.004037685060565276,0.004273504273504274,0.004172461752433936,0.010526315789473684
0.007587253414264037,0.00686106346483705,0.0038560411311053984,0.00410958904109589
0.005517241379310344,0.013136288998357963,0.007891770011273957,0.011004126547455296
0.005988023952095809,0.006462035541195477,0.004608294930875576,0.012944983818770227
0.004629629629629629,0.00823045267489712,0.006535947712418301,0.005555555555555556
0.0029717682020802376,0.008253094910591471,0.004815409309791332,0.006906077348066298
0.00676818950930626,0.011217948717948718,0.0031645569620253164,0.006535947712418301
0.014583333333333334,0.01488095238095238,0.010802469135802469,0.008503401360544218
0.002145922746781116,0.005592841163310962,0.00909090909090909,0.0070838252656434475
0.0013774104683195593,0.008605851979345954,0.0038510911424903724,0.005194805194805195
0.005110732538330494,0.012152777777777778,0.007371007371007371,0.015479876160990712
0.001075268817204301,0.011396011396011397,0.004005340453938585,0.006234413965087282
0.008344923504867872,0.011444921316165951,0.005649717514124294,0.02321981424148607
0.007894736842105263,0.001430615164520744,0.002976190476190476,0.013761467889908258
0.010683760683760684,0.01225114854517611,0.008305647840531562,0.006191950464396285
0.0063025210084033615,0.011577424023154847,0.009668508287292817,0.005657708628005658
,0.0070028011204481795,0.006313131313131313,0.005434782608695652
0.002061855670103093,0.009216589861751152,0.007363770250368188,0.00980392156862745
0.0017152658662092624,0.0033783783783783786,0.006201550387596899,0.007598784194528876
0.006002400960384154,0.005706134094151213,0.004968944099378882,0.005037783375314861
0.005649717514124294,0.0066844919786096255,0.009549795361527967,0.004895960832313341
0.0036429872495446266,0.005747126436781609,0.005856515373352855,0.013803680981595092
0.01601423487544484,0.009852216748768473,0.0014749262536873156,0.009404388714733543
0.016891891891891893,0.0077279752704791345,0.008244994110718492,0.007309941520467836
0.00546448087431694,0.003778337531486146,0.006402048655569782,0.008917197452229299
0.014644351464435146,0.007385524372230428,0.009985734664764621,0.010914051841746248
0.005722460658082976,0.004457652303120356,0.004410143329658214,0.005940594059405941
0.008741258741258742,0.0034662045060658577,0.013412816691505217,0.009523809523809525
0.006125574272588055,0.006321112515802781,0.011363636363636364,0.009693053311793215
,0.006578947368421052,0.007633587786259542,0.00949367088607595
0.0030211480362537764,0.004665629860031105,0.004043126684636119,0.005555555555555556
0.001336898395721925,0.01676829268292683,0.004665629860031105,0.007320644216691069
0.001736111111111111,0.00821917808219178,0.007082152974504249,0.004761904761904762
0.0014326647564469914,0.006299212598425197,0.0043541364296081275,0.009584664536741214
0.005639097744360902,0.007202881152460984,0.002403846153846154,0.009055627425614488
0.0029282576866764276,0.012519561815336464,0.00516795865633075,0.006561679790026247
0.0026845637583892616,0.009302325581395349,0.0066050198150594455,0.009150326797385621
0.011730205278592375,0.005763688760806916,0.013143483023001095,0.008522727272727272
0.004076086956521739,0.006775067750677507,0.006369426751592357,0.006756756756756757
,0.008676789587852495,0.006362672322375398,0.0042417815482502655
0.001869158878504673,0.006289308176100629,0.009510869565217392,0.00641025641025641
0.010914051841746248,0.009884678747940691,0.007894736842105263,0.010291595197255575
0.00909090909090909,0.008756567425569177,0.003305785123966942,0.0060790273556231
0.005535055350553505,0.00741839762611276,0.006954102920723227,0.01276595744680851
0.007339449541284404,0.009779951100244499,0.0067842605156037995,0.006069802731411229
0.0034542314335060447,0.015714285714285715,0.005333333333333333,0.011097410604192354
0.009708737864077669,0.009234828496042216,0.010652463382157125,0.0026490066225165563
0.001524390243902439,0.009389671361502348,0.004901960784313725,0.009917355371900827
0.007974481658692184,0.0060901339829476245,0.012790697674418604,0.012077294685990338
0.014245014245014245,0.0056179775280898875,0.004955401387512388,0.009485094850948509
0.008305647840531562,0.006493506493506494,0.009408602150537635,0.008830022075055188
0.013071895424836602,0.007760532150776054,0.013422818791946308,0.008241758241758242
0.01856763925729443,0.009497964721845319,0.010471204188481676,0.011673151750972763
0.01845342706502636,0.010135135135135136,0.004761904761904762,0.025185185185185185
0.015418502202643172,0.00891089108910891,0.014058106841611996,0.009424083769633508
0.009762900976290097,0.006734006734006734,0.011730205278592375,0.021739130434782608
0.019853709508881923,0.019801980198019802,0.01178318931657502,0.007955449482895784
0.01825168107588857,0.00390625,0.0037688442211055275,0.008816120906801008
0.010606060606060607,0.008771929824561403,0.008149010477299184,0.006377551020408163
0.014285714285714285,0.008658008658008658,0.012448132780082987,0.009831460674157303
0.004940711462450593,0.0032085561497326204,0.006423982869379015,0.008939974457215836
0.0065237651444548,0.005108556832694764,0.006872852233676976,0.007680491551459293
0.009845288326300985,0.007743362831858407,0.012746234067207415,0.011042944785276074
0.016,0.009888751545117428,0.00667779632721202,0.010526315789473684
0.010976948408342482,0.008958566629339306,0.003931847968545216,0.005773672055427252
0.008264462809917356,0.0056179775280898875,0.007267441860465116,0.008532423208191127
0.002793296089385475,0.004932182490752158,0.005012531328320802,0.01393188854489164
0.013801756587202008,0.0024937655860349127,0.0053533190578158455,0.006355932203389831
0.0020554984583761563,0.009138381201044387,0.008695652173913044,0.006586169045005488
0.003236245954692557,0.008862629246676515,0.007159904534606206,0.006476683937823834
0.010559662090813094,0.004550625711035267,0.00340522133938706,0.009478672985781991
0.004160887656033287,0.009070294784580499,0.003393665158371041,0.007050528789659225
0.0034602076124567475,0.010218978102189781,0.004043126684636119,0.00945945945945946
0.0053811659192825115,0.006560449859418931,0.010917030567685589,0.005673758865248227
0.009749303621169917,0.0052044609665427505,0.0029390154298310064,0.0051928783382789315
0.0072992700729927005,0.002369668246445498,0.003500583430571762,0.007058823529411765
0.012269938650306749,0.007675438596491228,0.015330188679245283,0.011306532663316583
0.0030706243602865915,0.008928571428571428,0.005128205128205128,0.00499001996007984
0.004158004158004158,0.005578800557880056,0.007957559681697613,0.0022172949002217295
0.014669926650366748,0.006188118811881188,0.008739076154806492,0.012084592145015106
0.006060606060606061,0.0033333333333333335,0.012311901504787962,0.010086455331412104
0.024026512013256007,0.010587102983638113,0.010166358595194085,0.01142263759086189
0.018032786885245903,0.0071174377224199285,0.010043041606886656,0.0070921985815602835
0.0076045627376425855,0.0055617352614015575,0.0065717415115005475,0.013238289205702648
0.0011627906976744186,0.006376195536663124,0.006153846153846154,0.010368663594470046
0.010392609699769052,0.006830601092896175,0.008894536213468869,0.014354066985645933
0.007774538386783284,0.004975124378109453,0.009544008483563097,0.006112469437652812
0.009945750452079566,0.009987515605493134,0.008413461538461538,0.006868131868131868
0.008121827411167513,0.004395604395604396,0.010044642857142858,0.00909090909090909
0.010174418604651164,0.007237635705669481,0.00782472613458529,0.012919896640826873
0.005107252298263534,0.00764525993883792,0.01037037037037037,0.00954653937947494
0.0030211480362537764,0.006339144215530904,0.01192504258943782,0.0070126227208976155
0.008130081300813009,0.0044444444444444444,0.008771929824561403,0.008537886872998933
0.005847953216374269,0.0011682242990654205,0.001841620626151013,0.005633802816901409
0.007032348804500703,0.01276595744680851,0.005759539236861051,0.011811023622047244
0.005605381165919282,0.005841121495327103,0.00967741935483871,0.008583690987124463
0.011320754716981131,0.0066050198150594455,0.008,0.01092896174863388
0.008177570093457943,0.002531645569620253,0.005291005291005291,0.009762900976290097
0.009950248756218905,0.0012674271229404308,0.0076726342710997444,0.011363636363636364
0.00535475234270415,0.008287292817679558,0.006527415143603133,0.011747430249632892
0.0048543689320388345,0.0066298342541436465,0.015834348355663823,0.0024067388688327317
0.007974481658692184,0.009722222222222222,0.009345794392523364,0.014005602240896359
0.015345268542199489,0.005555555555555556,0.005235602094240838,0.008403361344537815
0.009296148738379814,0.009536784741144414,0.008915304606240713,0.005797101449275362
0.0036540803897685747,0.00949367088607595,0.012178619756427604,0.00641025641025641
0.008602150537634409,0.008187134502923977,0.016930022573363433,0.01107419712070875
0.003693444136657433,0.00655307994757536,0.007,0.004656577415599534
0.007758620689655172,0.0024154589371980675,0.00860832137733142,0.007526881720430108
0.015873015873015872,0.006418485237483954,0.009162303664921465,0.0076726342710997444
0.011778563015312132,0.00967741935483871,0.011144883485309016,0.00681044267877412
0.01107011070110701,0.005610098176718092,0.010428736964078795,0.0025380710659898475
0.010356731875719217,0.0036719706242350062,0.009708737864077669,0.00744047619047619
0.014025245441795231,0.009900990099009901,0.007204610951008645,0.010432190760059613
0.005943536404160475,0.0023391812865497076,0.00967741935483871,0.012195121951219513
0.011406844106463879,0.0055248618784530384,0.011363636363636364,0.007556675062972292
0.0014005602240896359,0.008086253369272238,0.0010183299389002036,0.007772020725388601
0.0049586776859504135,0.009370816599732263,0.007853403141361256,0.007874015748031496
0.012195121951219513,0.00796812749003984,0.019471488178025034,0.009009009009009009
0.009174311926605505,0.004733727810650888,0.008027522935779817,0.011312217194570135
0.007366482504604052,0.007582139848357203,0.010112359550561797,0.007106598984771574
0.002190580503833516,0.006568144499178982,0.009501187648456057,0.009708737864077669
0.009380863039399626,0.0014727540500736377,0.00243605359317905,0.009485094850948509
0.005592841163310962,0.0032258064516129032,0.006787330316742082,0.010101010101010102
0.017878426698450536,0.006435006435006435,0.01,0.00784313725490196
0.007765314926660914,0.007385524372230428,0.009230769230769232,0.0051635111876075735
0.008588957055214725,0.007407407407407408,0.0035629453681710215,0.009174311926605505
0.012345679012345678,0.010652463382157125,0.012528473804100227,0.01468189233278956
0.004550625711035267,0.01206140350877193,0.007268951194184839,0.006888633754305396
0.012232415902140673,0.006756756756756757,0.010615711252653927,0.003389830508474576
0.010007147962830594,0.00850546780072904,0.011111111111111112,0.004156275976724855
0.004552352048558422,0.009202453987730062,0.012841091492776886,0.012006861063464836
0.010071942446043165,0.005037783375314861,0.006896551724137931,0.007202881152460984
0.011456628477905073,0.00558659217877095,0.00798175598631699,0.008244994110718492
0.015277777777777777,0.006361323155216285,0.006396588486140725,0.008379888268156424
0.0033812341504649195,0.008674101610904586,0.0033407572383073497,0.009473684210526316
0.011483253588516746,0.006134969325153374,0.008920606601248885,0.007984031936127744
0.01028999064546305,0.0039946737683089215,0.006147540983606557,0.01199400299850075
0.008213552361396304,0.007331378299120235,0.005219206680584551,0.011283497884344146
0.019801980198019802,0.006379585326953748,0.012857142857142857,0.01
0.014778325123152709,0.007022471910112359,0.014120667522464698,0.005532503457814661
0.00938337801608579,0.005610098176718092,0.0037481259370314842,0.006153846153846154
0.003278688524590164,0.017107309486780714,0.008032128514056224,0.012254901960784314
0.004160887656033287,0.005813953488372093,0.013679890560875513,0.010263929618768328
0.007032348804500703,0.0037593984962406013,0.007017543859649123,0.005069708491761723
0.010676156583629894,0.0035046728971962616,0.0033519553072625698,0.00468384074941452
0.013250883392226149,0.008341056533827619,0.008040201005025126,0.006166495375128468
0.004790419161676647,0.004149377593360996,0.0030097817908201654,0.005339435545385202
0.004711425206124852,0.005376344086021506,0.011019283746556474,0.00860832137733142
0.0068762278978389,0.00860832137733142,0.010802469135802469,0.004232804232804233
0.0034285714285714284,,0.008014247551202136,0.009157509157509158
0.010945273631840797,0.0029895366218236174,0.004968944099378882,0.009019165727170236
0.0041981528127623844,0.004533091568449683,0.007462686567164179,0.005263157894736842
0.010771992818671455,0.0014925373134328358,0.008948545861297539,0.008254716981132075
0.005657708628005658,0.01675977653631285,0.001379310344827586,0.009188361408882083
0.008797653958944282,0.006279434850863423,0.010273972602739725,0.008417508417508417
0.0016666666666666668,0.002857142857142857,0.0015455950540958269,0.01048951048951049
0.009146341463414634,0.007729468599033816,0.005159958720330237,0.012738853503184714
0.0016025641025641025,0.0025906735751295338,0.007894736842105263,0.008174386920980926
0.020833333333333332,0.004592422502870264,0.005549389567147614,0.008537886872998933
0.02954048140043764,0.01517706576728499,0.021346469622331693,0.003976143141153081
0.010723860589812333,0.009198423127463863,0.009864364981504316,0.011166253101736972
0.023255813953488372,0.009937888198757764,0.016018306636155607,0.012987012987012988
0.016597510373443983,0.007537688442211055,0.011221945137157107,0.006765899864682003
0.0167973124300112,0.004815409309791332,0.0059594755661501785,0.006640106241699867
0.029508196721311476,0.011695906432748537,0.008456659619450317,0.008905852417302799
0.012362637362637362,0.011363636363636364,0.011904761904761904,0.008483563096500531
0.011045029736618521,0.005775577557755775,0.008368200836820083,0.0048115477145148355
0.014388489208633094,0.01444043321299639,0.015810276679841896,0.008264462809917356
0.030456852791878174,0.004464285714285714,0.01601164483260553,0.017814726840855107
0.01437908496732026,0.003989361702127659,0.009602194787379973,0.00463678516228748
0.01602136181575434,0.020026702269692925,0.008871989860583017,0.00904392764857881
0.011853448275862068,0.017107309486780714,0.013054830287206266,0.006958250497017893
0.013552758954501452,0.006830601092896175,0.011101622544833475,0.006934812760055479
0.0243531202435312,0.013927576601671309,0.010465116279069767,0.010321100917431193
0.016506189821182942,0.014900662251655629,0.011152416356877323,0.008383233532934131
0.02666666666666667,0.009917355371900827,0.02459016393442623,0.005891016200294551
0.01639344262295082,0.008559201141226819,0.022123893805309734,0.009234828496042216
0.01076555023923445,0.005720823798627002,0.007592190889370932,0.005822416302765648
0.01556420233463035,0.010558069381598794,0.013002364066193853,0.009615384615384616
0.019975031210986267,0.012747875354107648,0.014195583596214511,0.016194331983805668
0.019174041297935103,0.013157894736842105,0.014240506329113924,0.006377551020408163
0.02555366269165247,0.0231023102310231,0.015568862275449102,0.013071895424836602
0.01717791411042945,0.01765650080256822,0.012162162162162163,0.0030706243602865915
0.01310615989515072,0.0027548209366391185,0.004968944099378882,0.0029411764705882353
0.0055762081784386614,0.007151370679380214,0.0034562211981566822,0.009456264775413711
0.011152416356877323,0.006915629322268326,0.009313154831199068,0.0011402508551881414
0.009137055837563452,0.008703220191470844,0.007399577167019027,0.0034602076124567475
0.024390243902439025,0.010714285714285714,0.008718395815170008,0.00819672131147541
0.0262582056892779,0.02051983584131327,0.009333333333333334,0.010967098703888335
0.028549962434259956,0.007936507936507936,0.0035688793718772305,0.0029154518950437317
0.01608910891089109,0.007215007215007215,0.009009009009009009,0.0073439412484700125
0.013138686131386862,0.017783857729138167,0.012096774193548387,0.008534850640113799
0.010071942446043165,0.006747638326585695,0.00927357032457496,0.007863695937090432
0.012121212121212121,0.01011804384485666,0.008771929824561403,0.011111111111111112
0.01761006289308176,0.007168458781362007,0.012841091492776886,0.009673518742442563
0.015220700152207,0.019971469329529243,0.017857142857142856,0.016366612111292964
0.017921146953405017,0.008838383838383838,0.00922266139657444,0.004419889502762431
0.007853403141361256,0.016923076923076923,0.014423076923076924,0.0049382716049382715
0.006920415224913495,0.017341040462427744,0.0066815144766146995,0.004491017964071856
0.011799410029498525,0.003896103896103896,0.009174311926605505,0.010165184243964422
0.01845444059976932,0.011217948717948718,0.012437810945273632,0.007976071784646061
0.0016611295681063123,0.007621951219512195,0.00522875816993464,0.006211180124223602
0.019296254256526674,0.0044444444444444444,0.009630818619582664,0.004470938897168405
0.024705882352941175,0.02106969205834684,0.01557632398753894,0.00683371298405467
0.020809248554913295,0.01576872536136662,0.0038119440914866584,0.00536480686695279
0.013584117032392894,0.010810810810810811,0.014111006585136407,0.004711425206124852
0.0297029702970297,0.00903225806451613,0.012228260869565218,0.009831460674157303
0.016580310880829015,0.007308160779537149,0.008680555555555556,0.008438818565400843
0.003401360544217687,0.005256241787122208,0.0014347202295552368,0.006858710562414266
0.008025682182985553,0.007739938080495356,0.0029895366218236174,0.006568144499178982
0.012867647058823529,0.005434782608695652,0.006561679790026247,0.006153846153846154
0.013493253373313344,0.013412816691505217,0.022187004754358162,0.01593625498007968
0.018544935805991442,0.004601226993865031,0.015128593040847202,0.010443864229765013
0.029182879377431907,0.012519561815336464,0.008862629246676515,0.01756756756756757
0.019836639439906652,0.00558659217877095,0.013657056145675266,0.00628140703517588
0.02085747392815759,0.007792207792207792,0.010767160161507403,0.005274261603375527
0.010321100917431193,0.0055248618784530384,0.010401188707280832,0.006775067750677507
0.014989293361884369,0.005208333333333333,0.013254786450662739,0.009554140127388535
0.01810436634717785,0.0219435736677116,0.01002004008016032,0.012
0.011126564673157162,0.006868131868131868,0.0110803324099723,0.005405405405405406
0.004010695187165776,0.009009009009009009,0.009817671809256662,0.004010695187165776
0.011235955056179775,0.005945303210463734,0.006793478260869565,0.0036231884057971015
0.00964630225080386,0.006631299734748011,0.005082592121982211,0.01287001287001287
0.022263450834879406,0.015286624203821656,0.006944444444444444,0.005161290322580645
0.009562841530054645,0.006430868167202572,0.006544502617801047,0.0037313432835820895
0.009652509652509652,0.008547008547008548,0.00997506234413965,0.01079136690647482
0.012345679012345678,0.014124293785310734,0.010248901903367497,0.005420054200542005
0.02127659574468085,0.015558698727015558,0.009560229445506692,0.012096774193548387
0.018741633199464525,0.005050505050505051,0.014164305949008499,0.013192612137203167
0.01611047180667434,0.02316076294277929,0.019230769230769232,0.010554089709762533
0.016891891891891893,0.00910010111223458,0.010666666666666666,0.005943536404160475
0.014064697609001406,0.007863695937090432,0.011795543905635648,0.0053404539385847796
0.01094391244870041,0.013142174432497013,0.025210084033613446,0.006150061500615006
0.016774193548387096,0.012598425196850394,0.0205761316872428,0.014388489208633094
0.007331378299120235,0.012944983818770227,0.0056022408963585435,0.011188811188811189
