human,continue,explain,create
0.04,0.011049723756906077,0.0069084628670120895,0.02482758620689655
0.05943691345151199,0.020512820512820513,0.0067226890756302525,0.018376722817764167
0.04798628963153385,0.008018327605956471,0.008403361344537815,0.014925373134328358
0.0528,0.018893387314439947,0.01059135039717564,0.010622154779969651
0.05493133583021224,0.016238159675236806,0.014492753623188406,0.009615384615384616
0.06386292834890965,0.01597444089456869,0.014684287812041116,0.019490254872563718
0.038410596026490065,0.014018691588785047,0.012391573729863693,0.028455284552845527
0.037267080745341616,0.01300578034682081,0.017881705639614855,0.01901743264659271
0.06743002544529263,0.018258426966292134,0.0214190093708166,0.018922852983988356
0.07228915662650602,0.02356902356902357,0.023743016759776536,0.016877637130801686
0.050672182006204755,0.015348288075560802,0.015424164524421594,0.018162393162393164
0.047715736040609136,0.022727272727272728,0.01715686274509804,0.013803680981595092
0.03506493506493506,0.01238390092879257,0.011532125205930808,0.03896103896103896
0.05271317829457364,0.017142857142857144,0.018518518518518517,0.014725568942436412
0.049586776859504134,0.03143712574850299,0.014308426073131956,0.02066115702479339
0.036468330134357005,0.03927492447129909,0.006472491909385114,0.013033175355450236
0.05263157894736842,0.028481012658227847,0.022058823529411766,0.03116531165311653
0.0807061790668348,0.010507880910683012,0.0110803324099723,0.019230769230769232
0.041666666666666664,0.016853932584269662,0.010062893081761006,0.014157014157014158
0.03710575139146568,0.011337868480725623,0.01098901098901099,0.008064516129032258
0.043580683156654886,0.009404388714733543,0.010113780025284451,0.010922330097087379
0.035114503816793895,0.014265335235378032,0.004721435316336166,0.006036217303822937
0.03736920777279522,0.016029593094944512,0.00796812749003984,0.010558069381598794
0.0529595015576324,0.015170670037926675,0.004722550177095631,0.012077294685990338
0.056910569105691054,0.01790633608815427,0.011198208286674132,0.013303769401330377
0.03609022556390978,0.011853448275862068,0.008213552361396304,0.009868421052631578
0.03803486529318542,0.009966777408637873,0.006389776357827476,0.025167785234899327
0.03889789303079417,0.01896551724137931,0.0063371356147021544,0.013262599469496022
0.0642361111111111,0.01955671447196871,0.00865051903114187,0.010526315789473684
0.05950413223140496,0.022871664548919948,0.013628620102214651,0.01444043321299639
0.018214936247723135,0.02666666666666667,0.009708737864077669,0.019005847953216373
0.048327137546468404,0.015748031496062992,0.015463917525773196,0.008389261744966443
0.043115438108484005,0.0176,0.012687427912341407,0.008438818565400843
0.0304,0.02258064516129032,0.006561679790026247,0.003973509933774834
0.05925925925925926,0.010159651669085631,0.01060070671378092,0.010574018126888218
0.03898635477582846,0.0211864406779661,0.008174386920980926,0.01094391244870041
0.046296296296296294,0.010714285714285714,0.015384615384615385,0.017035775127768313
0.04811715481171548,0.014516129032258065,0.012131715771230503,0.013677811550151976
0.04551539491298527,0.003911342894393742,0.008526187576126675,0.00878293601003764
0.03896103896103896,0.013280212483399735,0.01997780244173141,0.007371007371007371
0.036753445635528334,0.010344827586206896,0.0072992700729927005,0.013677811550151976
0.03443526170798898,0.011782032400589101,0.017713365539452495,0.00723589001447178
0.037996545768566495,0.010452961672473868,0.00995732574679943,0.01692047377326565
0.05049088359046283,0.007112375533428165,0.013409961685823755,0.005875440658049354
0.05654281098546042,0.015625,0.0103397341211226,0.010606060606060607
0.03088803088803089,0.017142857142857144,0.00851063829787234,0.010416666666666666
0.023809523809523808,0.013119533527696793,0.00804289544235925,0.020378457059679767
0.058823529411764705,0.01507537688442211,0.016765285996055226,0.008325624421831638
0.03355704697986577,0.00946372239747634,0.004571428571428572,0.015795868772782502
0.026170798898071626,0.0050568900126422255,0.00338409475465313,0.00788436268068331
0.05916473317865429,0.019756838905775075,0.006180469715698393,0.015047879616963064
0.04395604395604396,0.008086253369272238,0.014064697609001406,0.0062402496099844
0.045142296368989206,0.014012738853503185,0.004373177842565598,0.00933609958506224
0.03962264150943396,0.016867469879518072,0.006127450980392157,0.012658227848101266
0.04672897196261682,0.014778325123152709,0.010501750291715286,0.013437849944008958
0.05718954248366013,0.006993006993006993,0.007952286282306162,0.0056947608200455585
0.04433497536945813,0.010606060606060607,0.01752021563342318,0.01132852729145211
0.033,0.005319148936170213,0.006720430107526882,0.009453781512605041
0.028169014084507043,0.01532033426183844,0.005747126436781609,0.014423076923076924
0.028680688336520075,0.020766773162939296,0.014970059880239521,0.006535947712418301
0.04335260115606936,0.013755158184319119,0.004032258064516129,0.010574018126888218
0.041050903119868636,0.00676818950930626,0.012364760432766615,0.011182108626198083
0.02800658978583196,0.015337423312883436,0.01095290251916758,0.008324661810613945
0.03255340793489318,0.011695906432748537,0.008050089445438283,0.012646793134598013
0.050684931506849315,0.01585014409221902,0.010416666666666666,0.010835913312693499
0.05514705882352941,0.02054794520547945,0.012924071082390954,0.010043041606886656
0.054474708171206226,0.015060240963855422,0.01652892561983471,0.00676818950930626
0.058935361216730035,0.02564102564102564,0.013846153846153847,0.021671826625386997
0.041736227045075125,0.014652014652014652,0.01098901098901099,0.01968019680196802
0.0477326968973747,0.012168141592920354,0.010660980810234541,0.009174311926605505
0.03611971104231166,0.027056277056277056,0.007772020725388601,0.012064343163538873
0.03633916554508748,0.017094017094017096,0.005563282336578581,0.009022556390977444
0.048558421851289835,0.0137221269296741,0.007712082262210797,0.005479452054794521
0.05655172413793103,0.016420361247947456,0.015783540022547914,0.009628610729023384
0.021956087824351298,0.01615508885298869,0.004608294930875576,0.022653721682847898
0.033950617283950615,0.013717421124828532,0.006535947712418301,0.013888888888888888
0.0549777117384844,0.012379642365887207,0.006420545746388443,0.011049723756906077
0.04568527918781726,0.02403846153846154,0.00949367088607595,0.017973856209150325
0.06041666666666667,0.019345238095238096,0.015432098765432098,0.015306122448979591
0.045064377682403435,0.015659955257270694,0.015151515151515152,0.009445100354191263
0.0743801652892562,0.010327022375215147,0.012836970474967908,0.00909090909090909
0.06643952299829642,0.017361111111111112,0.0085995085995086,0.020123839009287926
0.03655913978494624,0.008547008547008548,0.004005340453938585,0.008728179551122194
0.03894297635605007,0.012875536480686695,0.00423728813559322,0.01393188854489164
0.04078947368421053,0.00715307582260372,0.004464285714285714,0.01529051987767584
0.03632478632478633,0.010719754977029096,0.013289036544850499,0.017027863777089782
0.037815126050420166,0.011577424023154847,0.012430939226519336,0.014144271570014143
0.04990757855822551,0.02100840336134454,0.013888888888888888,0.01358695652173913
0.026804123711340205,0.01228878648233487,0.004418262150220913,0.0196078431372549
0.03430531732418525,0.02364864864864865,0.006201550387596899,0.016717325227963525
0.03361344537815126,0.009985734664764621,0.017391304347826087,0.007556675062972292
0.04143126177024482,0.020053475935828877,0.010914051841746248,0.012239902080783354
0.02185792349726776,0.010057471264367816,0.005856515373352855,0.010736196319018405
0.04092526690391459,0.013136288998357963,0.008849557522123894,0.007836990595611285
0.08783783783783784,0.02009273570324575,0.008244994110718492,0.007309941520467836
0.04553734061930783,0.011335012594458438,0.012804097311139564,0.012738853503184714
0.060669456066945605,0.01624815361890694,0.015691868758915834,0.010914051841746248
0.031473533619456366,0.01634472511144131,0.0033076074972436605,0.01881188118811881
0.06643356643356643,0.02079722703639515,0.014903129657228018,0.014285714285714285
0.036753445635528334,0.015170670037926675,0.016414141414141416,0.011308562197092083
0.07083333333333333,0.01644736842105263,0.015267175572519083,0.012658227848101266
0.03927492447129909,0.006220839813374806,0.006738544474393531,0.011111111111111112
0.045454545454545456,0.012195121951219513,0.013996889580093312,0.007320644216691069
0.05381944444444445,0.00821917808219178,0.0084985835694051,0.01904761904761905
0.022922636103151862,0.01732283464566929,0.008708272859216255,0.01757188498402556
0.03007518796992481,0.007202881152460984,0.010817307692307692,0.014230271668822769
0.03953147877013177,0.017214397496087636,0.006459948320413436,0.011811023622047244
0.032214765100671144,0.010852713178294573,0.007926023778071334,0.009150326797385621
0.05718475073313783,0.011527377521613832,0.009857612267250822,0.014204545454545454
0.042119565217391304,0.01084010840108401,0.012738853503184714,0.013513513513513514
0.03860294117647059,0.0021691973969631237,0.009544008483563097,0.005302226935312832
0.03364485981308411,0.011530398322851153,0.006793478260869565,0.01282051282051282
0.04638472032742155,0.011532125205930808,0.010526315789473684,0.008576329331046312
0.045454545454545456,0.010507880910683012,0.013223140495867768,0.010638297872340425
0.05350553505535055,0.019287833827893175,0.009735744089012517,0.014184397163120567
0.03853211009174312,0.02444987775061125,0.009497964721845319,0.01669195751138088
0.025906735751295335,0.008571428571428572,0.005333333333333333,0.008631319358816275
0.062135922330097085,0.010554089709762533,0.014647137150466045,0.006622516556291391
0.0350609756097561,0.02190923317683881,0.00980392156862745,0.011570247933884297
0.0430622009569378,0.0060901339829476245,0.018604651162790697,0.01570048309178744
0.03561253561253561,0.009363295880149813,0.008919722497522299,0.009485094850948509
0.024916943521594685,0.014285714285714285,0.010752688172043012,0.013245033112582781
0.032679738562091505,0.0066518847006651885,0.022651006711409395,0.008241758241758242
0.034482758620689655,0.013568521031207599,0.010471204188481676,0.010376134889753566
0.033391915641476276,0.01463963963963964,0.008571428571428572,0.011851851851851851
0.046255506607929514,0.011881188118811881,0.015932521087160263,0.009424083769633508
0.05160390516039052,0.016835016835016835,0.011730205278592375,0.013975155279503106
0.05851619644723093,0.01881188118811881,0.014139827179890024,0.012728719172633254
0.025936599423631124,0.010416666666666666,0.0037688442211055275,0.005037783375314861
0.03333333333333333,0.015037593984962405,0.015133876600698487,0.017857142857142856
0.05555555555555555,0.017316017316017316,0.012448132780082987,0.012640449438202247
0.05237154150197629,0.008556149732620321,0.009635974304068522,0.007662835249042145
0.02702702702702703,0.011494252873563218,0.011454753722794959,0.016897081413210446
0.03656821378340366,0.017699115044247787,0.019698725376593278,0.018404907975460124
0.03345454545454545,0.013597033374536464,0.005008347245409015,0.005263157894736842
0.03293084522502744,0.010078387458006719,0.011795543905635648,0.004618937644341801
0.028925619834710745,0.011235955056179775,0.010174418604651164,0.011945392491467578
0.03212290502793296,0.013563501849568433,0.013784461152882205,0.01393188854489164
0.06148055207026349,0.017456359102244388,0.009635974304068522,0.012711864406779662
0.018499486125385406,0.009138381201044387,0.007246376811594203,0.006586169045005488
0.042071197411003236,0.0103397341211226,0.015513126491646777,0.014248704663212436
0.027455121436114043,0.017064846416382253,0.01021566401816118,0.014218009478672985
0.02912621359223301,0.01473922902494331,0.010180995475113122,0.009400705052878966
0.03806228373702422,0.020437956204379562,0.01752021563342318,0.01891891891891892
0.03856502242152467,0.01218369259606373,0.010917030567685589,0.01276595744680851
0.03203342618384401,0.007434944237918215,0.00881704628949302,0.0051928783382789315
0.040875912408759124,0.008293838862559242,0.007001166861143524,0.010588235294117647
0.03783231083844581,0.010964912280701754,0.015330188679245283,0.01256281407035176
0.033776867963152504,0.01636904761904762,0.010256410256410256,0.011976047904191617
0.038461538461538464,0.008368200836820083,0.010610079575596816,0.009977827050997782
0.05134474327628362,0.009900990099009901,0.016229712858926344,0.013595166163141994
0.03484848484848485,0.008333333333333333,0.019151846785225718,0.011527377521613832
0.050538525269262634,0.012512030798845043,0.009242144177449169,0.012461059190031152
0.05245901639344262,0.026690391459074734,0.018651362984218076,0.00425531914893617
0.021863117870722433,0.006674082313681869,0.008762322015334063,0.016293279022403257
0.01627906976744186,0.010626992561105207,0.007692307692307693,0.008064516129032258
0.046189376443418015,0.006830601092896175,0.015247776365946633,0.014354066985645933
0.026239067055393587,0.012437810945273632,0.015906680805938492,0.02444987775061125
0.0433996383363472,0.009987515605493134,0.008413461538461538,0.013736263736263736
0.0416243654822335,0.01098901098901099,0.010044642857142858,0.015151515151515152
0.03197674418604651,0.015681544028950542,0.012519561815336464,0.011627906976744186
0.031664964249233915,0.010703363914373088,0.01925925925925926,0.016706443914081145
0.0377643504531722,0.022187004754358162,0.020442930153321975,0.016830294530154277
0.03353658536585366,0.006666666666666667,0.01864035087719298,0.012806830309498399
0.047953216374269005,0.009345794392523364,0.011049723756906077,0.012206572769953052
0.029535864978902954,0.019858156028368795,0.02087832973362131,0.014173228346456693
0.02914798206278027,0.011682242990654205,0.016129032258064516,0.00715307582260372
0.04654088050314465,0.01453104359313078,0.014666666666666666,0.017759562841530054
0.04439252336448598,0.013924050632911392,0.01455026455026455,0.009762900976290097
0.0472636815920398,0.010139416983523447,0.008951406649616368,0.015625
0.03614457831325301,0.012430939226519336,0.018276762402088774,0.016152716593245228
0.0372168284789644,0.013259668508287293,0.01705237515225335,0.009626955475330927
0.03349282296650718,0.006944444444444444,0.010680907877169559,0.012605042016806723
0.04859335038363171,0.009722222222222222,0.010471204188481676,0.015406162464985995
0.03718459495351926,0.01634877384196185,0.014858841010401188,0.010144927536231883
0.02679658952496955,0.014240506329113924,0.013531799729364006,0.020512820512820513
0.02795698924731183,0.014035087719298246,0.020316027088036117,0.014396456256921373
0.0221606648199446,0.010484927916120577,0.014,0.009313154831199068
0.05086206896551724,0.012077294685990338,0.007173601147776184,0.015053763440860216
0.018315018315018316,0.006418485237483954,0.014397905759162303,0.008951406649616368
0.04711425206124853,0.013978494623655914,0.011144883485309016,0.009080590238365494
0.03936039360393604,0.0070126227208976155,0.011587485515643106,0.015228426395939087
0.05293440736478711,0.019583843329253364,0.024965325936199722,0.011904761904761904
0.03506311360448808,0.019801980198019802,0.020172910662824207,0.010432190760059613
0.03566121842496285,0.008187134502923977,0.01827956989247312,0.00975609756097561
0.045627376425855515,0.015193370165745856,0.015151515151515152,0.012594458438287154
0.03361344537815126,0.014824797843665768,0.010183299389002037,0.011658031088082901
0.047933884297520664,0.01606425702811245,0.01963350785340314,0.01968503937007874
0.05543237250554324,0.01593625498007968,0.01808066759388039,0.007722007722007722
0.045871559633027525,0.009467455621301775,0.020642201834862386,0.013574660633484163
0.0570902394106814,0.017691659646166806,0.019101123595505618,0.02131979695431472
0.028477546549835708,0.006568144499178982,0.014251781472684086,0.011095700416088766
0.04127579737335835,0.013254786450662739,0.008526187576126675,0.023035230352303523
0.02348993288590604,0.00967741935483871,0.012443438914027148,0.01122334455667789
0.02026221692491061,0.006435006435006435,0.0014285714285714286,0.0196078431372549
0.03882657463330457,0.008862629246676515,0.006153846153846154,0.00774526678141136
0.03680981595092025,0.012345679012345678,0.010688836104513063,0.012232415902140673
0.043209876543209874,0.007989347536617843,0.0193621867881549,0.009787928221859706
0.03185437997724687,0.01206140350877193,0.01557632398753894,0.014925373134328358
0.039755351681957186,0.015202702702702704,0.01167728237791932,0.005649717514124294
0.035025017869907075,0.01701093560145808,0.007936507936507936,0.00914380714879468
0.03490136570561457,0.012269938650306749,0.019261637239165328,0.02058319039451115
0.050359712230215826,0.010075566750629723,0.012413793103448275,0.013205282112845138
0.029459901800327332,0.008379888268156424,0.010262257696693273,0.014134275618374558
0.04722222222222222,0.007633587786259542,0.007462686567164179,0.013966480446927373
0.027049873203719356,0.004956629491945477,0.011135857461024499,0.011578947368421053
0.04114832535885168,0.005112474437627812,0.01873327386262266,0.007984031936127744
0.03274087932647334,0.013315579227696404,0.00819672131147541,0.014992503748125937
0.03285420944558522,0.008797653958944282,0.029227557411273485,0.015514809590973202
0.055162659123055166,0.02073365231259968,0.018571428571428572,0.02
0.0361247947454844,0.012640449438202247,0.01668806161745828,0.012448132780082987
0.036193029490616625,0.011220196353436185,0.009745127436281859,0.010769230769230769
0.04262295081967213,0.02332814930015552,0.008032128514056224,0.014705882352941176
0.04022191400832178,0.024709302325581394,0.016415868673050615,0.011730205278592375
0.040787623066104076,0.016290726817042606,0.016374269005847954,0.0076045627376425855
0.036773428232502965,0.007009345794392523,0.01452513966480447,0.0117096018735363
0.03445229681978799,0.015755329008341055,0.007035175879396985,0.011305241521068859
0.03592814371257485,0.008298755186721992,0.009781790820165538,0.007627765064836003
0.04711425206124853,0.012096774193548387,0.028925619834710745,0.00860832137733142
0.05108055009823183,0.011477761836441894,0.018518518518518517,0.012698412698412698
0.026285714285714287,0.007077856420626896,0.01068566340160285,0.01282051282051282
0.028855721393034824,0.016442451420029897,0.0037267080745341614,0.014656144306651634
0.036943744752308987,0.009066183136899365,0.010261194029850746,0.008771929824561403
0.03949730700179533,0.007462686567164179,0.0145413870246085,0.012971698113207548
0.02545968882602546,0.019553072625698324,0.008275862068965517,0.019908116385911178
0.02785923753665689,0.01098901098901099,0.015410958904109588,0.020202020202020204
0.03166666666666667,0.005714285714285714,0.00927357032457496,0.008741258741258742
0.057926829268292686,0.020289855072463767,0.006191950464396285,0.009554140127388535
0.038461538461538464,0.0051813471502590676,0.019736842105263157,0.013623978201634877
0.04411764705882353,0.021814006888633754,0.013318534961154272,0.010672358591248666
0.05798687089715536,0.03541315345699832,0.013136288998357963,0.013916500994035786
0.05361930294906166,0.018396846254927726,0.018495684340320593,0.016129032258064516
0.07523939808481532,0.016149068322981366,0.029748283752860413,0.01443001443001443
0.04702627939142462,0.022613065326633167,0.012468827930174564,0.02029769959404601
0.04479283314669653,0.014446227929373997,0.007151370679380214,0.00796812749003984
0.05573770491803279,0.021929824561403508,0.017970401691331923,0.027989821882951654
0.046703296703296704,0.010101010101010102,0.010714285714285714,0.013785790031813362
0.027187765505522515,0.012376237623762377,0.01394700139470014,0.007217321571772253
0.0539568345323741,0.02527075812274368,0.022397891963109356,0.015348288075560802
0.06852791878172589,0.017857142857142856,0.021834061135371178,0.021377672209026127
0.05620915032679739,0.0199468085106383,0.024691358024691357,0.023183925811437404
0.0534045393858478,0.02403204272363151,0.019011406844106463,0.01937984496124031
0.036637931034482756,0.013996889580093312,0.007832898172323759,0.008946322067594433
0.04743465634075508,0.02185792349726776,0.011101622544833475,0.012482662968099861
0.045662100456621,0.025069637883008356,0.011627906976744186,0.013761467889908258
0.04126547455295736,0.026490066225165563,0.007434944237918215,0.00718562874251497
0.04,0.013223140495867768,0.01366120218579235,0.017673048600883652
0.08524590163934426,0.015691868758915834,0.030973451327433628,0.025065963060686015
0.04425837320574163,0.014874141876430207,0.007592190889370932,0.01601164483260553
0.055771725032425425,0.03770739064856712,0.008274231678486997,0.016483516483516484
0.06367041198501873,0.0226628895184136,0.00946372239747634,0.020242914979757085
0.058997050147492625,0.027777777777777776,0.006329113924050633,0.02295918367346939
0.07666098807495741,0.03135313531353135,0.02874251497005988,0.01437908496732026
0.06503067484662577,0.019261637239165328,0.016216216216216217,0.012282497441146366
0.028833551769331587,0.011019283746556474,0.004968944099378882,0.013235294117647059
0.05390334572490706,0.004767580452920143,0.012672811059907835,0.02127659574468085
0.05328376703841388,0.019363762102351315,0.025611175785797437,0.0068415051311288486
0.03959390862944162,0.010443864229765013,0.011627906976744186,0.008073817762399077
0.04878048780487805,0.011904761904761904,0.018308631211857017,0.006375227686703097
0.08643326039387308,0.028727770177838577,0.016,0.009970089730807577
0.06461307287753569,0.023809523809523808,0.013561741613133477,0.0058309037900874635
0.04455445544554455,0.017316017316017316,0.01901901901901902,0.01835985312117503
0.04671532846715328,0.03419972640218878,0.012096774193548387,0.02275960170697013
0.0460431654676259,0.01349527665317139,0.0077279752704791345,0.007863695937090432
0.03484848484848485,0.01854974704890388,0.011695906432748537,0.020833333333333332
0.03647798742138365,0.021505376344086023,0.019261637239165328,0.015719467956469165
0.0487062404870624,0.021398002853067047,0.01510989010989011,0.022913256955810146
0.053763440860215055,0.013888888888888888,0.015810276679841896,0.009944751381215469
0.04581151832460733,0.024615384615384615,0.01282051282051282,0.014814814814814815
0.050173010380622836,0.02601156069364162,0.012249443207126948,0.016467065868263474
0.04129793510324484,0.01948051948051948,0.011795543905635648,0.021601016518424398
0.049596309111880045,0.02564102564102564,0.008706467661691543,0.01694915254237288
0.029900332225913623,0.007621951219512195,0.01045751633986928,0.008695652173913044
0.03064699205448354,0.014444444444444444,0.014446227929373997,0.019374068554396422
0.08235294117647059,0.02593192868719611,0.00778816199376947,0.0056947608200455585
0.057803468208092484,0.01576872536136662,0.007623888182973317,0.01072961373390558
0.05956112852664577,0.02837837837837838,0.02539981185324553,0.01060070671378092
0.07355021216407355,0.016774193548387096,0.016304347826086956,0.016853932584269662
0.03212435233160622,0.012180267965895249,0.0078125,0.002531645569620253
0.027210884353741496,0.006570302233902759,0.0028694404591104736,0.010973936899862825
0.04654895666131621,0.02321981424148607,0.013452914798206279,0.011494252873563218
0.03676470588235294,0.010869565217391304,0.014435695538057743,0.015384615384615385
0.05247376311844078,0.020864381520119227,0.01584786053882726,0.0199203187250996
0.06134094151212553,0.009202453987730062,0.012102874432677761,0.010443864229765013
0.07198443579766536,0.02190923317683881,0.014771048744460856,0.033783783783783786
0.06534422403733955,0.015363128491620111,0.019726858877086494,0.007537688442211055
0.07647740440324449,0.02077922077922078,0.016150740242261104,0.017932489451476793
0.03211009174311927,0.0055248618784530384,0.005943536404160475,0.012195121951219513
0.047109207708779445,0.00625,0.016200294550810016,0.014331210191082803
0.06283280085197018,0.032915360501567396,0.014028056112224449,0.006
0.037552155771905425,0.01098901098901099,0.018005540166204988,0.012162162162162163
0.0427807486631016,0.01287001287001287,0.012622720897615708,0.013368983957219251
0.039950062421972535,0.019024970273483946,0.01358695652173913,0.013285024154589372
0.04501607717041801,0.021220159151193633,0.010165184243964422,0.019305019305019305
0.07977736549165121,0.03694267515923567,0.020833333333333332,0.016774193548387096
0.06693989071038252,0.01607717041800643,0.011780104712041885,0.008706467661691543
0.05791505791505792,0.009768009768009768,0.01371571072319202,0.011990407673860911
0.06944444444444445,0.02401129943502825,0.01171303074670571,0.023035230352303523
0.06788247213779129,0.03536067892503536,0.014340344168260038,0.008064516129032258
0.06961178045515395,0.03156565656565657,0.0169971671388102,0.021108179419525065
0.06559263521288838,0.035422343324250684,0.02327935222672065,0.030343007915567283
0.057432432432432436,0.011122345803842264,0.021333333333333333,0.020802377414561663
0.05907172995780591,0.015727391874180863,0.015727391874180863,0.010680907877169559
0.038303693570451436,0.026284348864994027,0.02689075630252101,0.013530135301353014
0.0567741935483871,0.014173228346456693,0.027434842249657063,0.011990407673860911
0.02346041055718475,0.011326860841423949,0.0056022408963585435,0.019580419580419582
0.05639614855570839,0.01174934725848564,0.013595166163141994,0.006313131313131313
0.04896907216494845,0.022792022792022793,0.016238159675236806,0.010676156583629894
