human,continue,explain,create
0.04120443740095087,0.02159468438538206,0.01757188498402556,0.025167785234899327
0.04051863857374392,0.020689655172413793,0.012674271229404309,0.013262599469496022
0.03125,0.020860495436766623,0.01903114186851211,0.014473684210526316
0.03636363636363636,0.01397712833545108,0.010221465076660987,0.02075812274368231
0.0273224043715847,0.025,0.013869625520110958,0.013157894736842105
0.05204460966542751,0.008661417322834646,0.015463917525773196,0.006711409395973154
0.02642559109874826,0.0176,0.00922722029988466,0.01969057665260197
0.0288,0.02258064516129032,0.013123359580052493,0.011920529801324504
0.03518518518518519,0.011611030478955007,0.015901060070671377,0.00906344410876133
0.06237816764132553,0.00847457627118644,0.009536784741144414,0.01094391244870041
0.044444444444444446,0.01607142857142857,0.015384615384615385,0.020442930153321975
0.060669456066945605,0.01935483870967742,0.022530329289428077,0.0182370820668693
0.03480589022757698,0.007822685788787484,0.008526187576126675,0.011292346298619825
0.029684601113172542,0.01593625498007968,0.022197558268590455,0.014742014742014743
0.026033690658499236,0.013793103448275862,0.014598540145985401,0.00911854103343465
0.03305785123966942,0.016200294550810016,0.020933977455716585,0.008683068017366137
0.037996545768566495,0.018583042973286876,0.02275960170697013,0.021996615905245348
0.03506311360448808,0.007112375533428165,0.0210727969348659,0.01410105757931845
0.051696284329563816,0.014204545454545454,0.014771048744460856,0.021212121212121213
0.04633204633204633,0.015714285714285715,0.019858156028368795,0.01488095238095238
0.025396825396825397,0.016034985422740525,0.01876675603217158,0.013100436681222707
0.033386327503974564,0.01507537688442211,0.009861932938856016,0.005550416281221091
0.03131991051454139,0.011566771819137749,0.011428571428571429,0.013365735115431349
0.028925619834710745,0.010113780025284451,0.015228426395939087,0.01576872536136662
0.037122969837587005,0.013677811550151976,0.013597033374536464,0.009575923392612859
0.050824175824175824,0.018867924528301886,0.016877637130801686,0.0109204368174727
0.04906771344455348,0.014012738853503185,0.01749271137026239,0.007261410788381743
0.05471698113207547,0.014457831325301205,0.015931372549019607,0.007594936708860759
0.04672897196261682,0.014778325123152709,0.01633605600933489,0.008958566629339306
0.03594771241830065,0.012587412587412588,0.0268389662027833,0.010250569476082005
0.020935960591133004,0.00909090909090909,0.009433962264150943,0.006179196704428424
0.047,0.010638297872340425,0.01478494623655914,0.01680672268907563
0.028169014084507043,0.018105849582172703,0.02586206896551724,0.015625
0.04397705544933078,0.020766773162939296,0.014970059880239521,0.014705882352941176
0.031791907514450865,0.013755158184319119,0.010752688172043012,0.015105740181268883
0.03776683087027915,0.011844331641285956,0.015455950540958269,0.01597444089456869
0.029654036243822075,0.010736196319018405,0.01095290251916758,0.013527575442247659
0.03763987792472025,0.019005847953216373,0.008050089445438283,0.012646793134598013
0.03287671232876712,0.01729106628242075,0.011904761904761904,0.01238390092879257
0.03676470588235294,0.015068493150684932,0.009693053311793215,0.010043041606886656
0.03501945525291829,0.012048192771084338,0.01652892561983471,0.023688663282571912
0.03612167300380228,0.01809954751131222,0.016923076923076923,0.020123839009287926
0.035058430717863104,0.014652014652014652,0.015873015873015872,0.013530135301353014
0.03818615751789976,0.014380530973451327,0.013859275053304905,0.010484927916120577
0.03715170278637771,0.023809523809523808,0.015544041450777202,0.012064343163538873
0.039030955585464336,0.01566951566951567,0.013908205841446454,0.010526315789473684
0.042488619119878605,0.00686106346483705,0.016709511568123392,0.005479452054794521
0.04275862068965517,0.0180623973727422,0.009019165727170236,0.013755158184319119
0.03592814371257485,0.012924071082390954,0.013824884792626729,0.011326860841423949
0.046296296296296294,0.010973936899862825,0.011764705882352941,0.013888888888888888
0.04309063893016345,0.013755158184319119,0.009630818619582664,0.011049723756906077
0.038917089678511,0.009615384615384616,0.01740506329113924,0.013071895424836602
0.04583333333333333,0.022321428571428572,0.018518518518518517,0.017006802721088437
0.04721030042918455,0.013422818791946308,0.022222222222222223,0.014167650531286895
0.048209366391184574,0.01721170395869191,0.01540436456996149,0.01818181818181818
0.044293015332197615,0.019097222222222224,0.014742014742014743,0.009287925696594427
0.04086021505376344,0.019943019943019943,0.017356475300400534,0.012468827930174564
0.04450625869262865,0.017167381974248927,0.011299435028248588,0.01393188854489164
0.05526315789473684,0.00715307582260372,0.013392857142857142,0.012232415902140673
0.038461538461538464,0.010719754977029096,0.013289036544850499,0.015479876160990712
0.0546218487394958,0.013024602026049204,0.017955801104972375,0.015558698727015558
0.04251386321626617,0.014005602240896359,0.021464646464646464,0.020380434782608696
0.03505154639175258,0.010752688172043012,0.017673048600883652,0.0196078431372549
0.029159519725557463,0.013513513513513514,0.013953488372093023,0.016717325227963525
0.05282112845138055,0.018544935805991442,0.018633540372670808,0.012594458438287154
0.02824858757062147,0.020053475935828877,0.010914051841746248,0.009791921664626682
0.025500910746812388,0.017241379310344827,0.021961932650073207,0.015337423312883436
0.037366548042704624,0.014778325123152709,0.014749262536873156,0.012539184952978056
0.04222972972972973,0.015455950540958269,0.014134275618374558,0.008771929824561403
0.0273224043715847,0.011335012594458438,0.011523687580025609,0.017834394904458598
0.02092050209205021,0.01624815361890694,0.007132667617689016,0.008185538881309686
0.031473533619456366,0.017830609212481426,0.012127894156560088,0.023762376237623763
0.04020979020979021,0.012131715771230503,0.011922503725782414,0.014285714285714285
0.026033690658499236,0.015170670037926675,0.011363636363636364,0.011308562197092083
0.04583333333333333,0.018092105263157895,0.016793893129770993,0.014240506329113924
0.03323262839879154,0.015552099533437015,0.013477088948787063,0.013888888888888888
0.03877005347593583,0.019817073170731708,0.015552099533437015,0.010248901903367497
0.017361111111111112,0.01643835616438356,0.012747875354107648,0.012698412698412698
0.025787965616045846,0.015748031496062992,0.020319303338171262,0.01757188498402556
0.02443609022556391,0.021608643457382955,0.008413461538461538,0.014230271668822769
0.03367496339677892,0.012519561815336464,0.016795865633074936,0.006561679790026247
0.036241610738255034,0.018604651162790697,0.013210039630118891,0.013071895424836602
0.02932551319648094,0.010086455331412104,0.0065717415115005475,0.015625
0.021739130434782608,0.008130081300813009,0.01019108280254777,0.006756756756756757
0.042279411764705885,0.006507592190889371,0.007423117709437964,0.012725344644750796
0.044859813084112146,0.0220125786163522,0.01358695652173913,0.017094017094017096
0.04229195088676671,0.019769357495881382,0.010526315789473684,0.0137221269296741
0.03636363636363636,0.010507880910683012,0.01487603305785124,0.025835866261398176
0.042435424354243544,0.016320474777448073,0.013908205841446454,0.019858156028368795
0.03669724770642202,0.02078239608801956,0.014925373134328358,0.015174506828528073
0.03454231433506045,0.014285714285714285,0.016,0.013563501849568433
0.04854368932038835,0.018469656992084433,0.009320905459387484,0.010596026490066225
0.03201219512195122,0.014084507042253521,0.013071895424836602,0.01818181818181818
0.03987240829346093,0.020706455542021926,0.01627906976744186,0.010869565217391304
0.03133903133903134,0.012172284644194757,0.009910802775024777,0.014905149051490514
0.03820598006644518,0.01948051948051948,0.025537634408602152,0.01434878587196468
0.026143790849673203,0.017738359201773836,0.012583892617449664,0.014652014652014652
0.026525198938992044,0.017639077340569877,0.017015706806282723,0.020752269779507133
0.03866432337434095,0.018018018018018018,0.012380952380952381,0.016296296296296295
0.01762114537444934,0.007920792079207921,0.011246485473289597,0.012565445026178011
0.026499302649930265,0.018518518518518517,0.020527859237536656,0.013975155279503106
0.013584117032392894,0.020792079207920793,0.00864100549882168,0.011137629276054098
0.04707012487992315,0.014322916666666666,0.013819095477386936,0.015113350125944584
0.03939393939393939,0.017543859649122806,0.011641443538998836,0.01020408163265306
0.05396825396825397,0.01875901875901876,0.011065006915629323,0.02247191011235955
0.0533596837944664,0.0074866310160427805,0.013918629550321198,0.01277139208173691
0.032618825722273995,0.01532567049808429,0.014891179839633447,0.01228878648233487
0.03938115330520394,0.023230088495575223,0.011587485515643106,0.014723926380368098
0.05090909090909091,0.018541409147095178,0.0025041736227045075,0.012280701754385965
0.04061470911086718,0.0167973124300112,0.01310615989515072,0.009237875288683603
0.03994490358126722,0.011235955056179775,0.011627906976744186,0.011945392491467578
0.029329608938547486,0.018495684340320593,0.020050125313283207,0.018575851393188854
0.0451693851944793,0.012468827930174564,0.010706638115631691,0.01059322033898305
0.041109969167523124,0.018276762402088774,0.017391304347826087,0.010976948408342482
0.032362459546925564,0.0103397341211226,0.02028639618138425,0.018134715025906734
0.03907074973600845,0.012514220705346985,0.014755959137343927,0.009478672985781991
0.027739251040221916,0.007936507936507936,0.011312217194570135,0.010575793184488837
0.02768166089965398,0.01897810218978102,0.016172506738544475,0.00945945945945946
0.03856502242152467,0.014058106841611996,0.013100436681222707,0.011347517730496455
0.03899721448467967,0.011152416356877323,0.010286554004408524,0.005934718100890208
0.03941605839416058,0.009478672985781991,0.012835472578763127,0.01411764705882353
0.05112474437627812,0.013157894736842105,0.012971698113207548,0.01507537688442211
0.052200614124872056,0.01488095238095238,0.017435897435897435,0.007984031936127744
0.0498960498960499,0.01813110181311018,0.015915119363395226,0.011086474501108648
0.034229828850855744,0.013613861386138614,0.017478152309612985,0.030211480362537766
0.03333333333333333,0.018333333333333333,0.016415868673050615,0.010086455331412104
0.041425020712510356,0.012512030798845043,0.015711645101663587,0.017653167185877467
0.027868852459016394,0.017793594306049824,0.01721664275466284,0.011347517730496455
0.055133079847908745,0.013348164627363738,0.018619934282584884,0.018329938900203666
0.04302325581395349,0.007438894792773645,0.02,0.012672811059907835
0.03002309468822171,0.01092896174863388,0.016518424396442185,0.019138755980861243
0.03206997084548105,0.011194029850746268,0.006362672322375398,0.011002444987775062
0.04701627486437613,0.011235955056179775,0.015625,0.016483516483516484
0.05482233502538071,0.015384615384615385,0.013392857142857142,0.01818181818181818
0.0436046511627907,0.016887816646562123,0.018779342723004695,0.014211886304909561
0.03472931562819203,0.013761467889908258,0.023703703703703703,0.017899761336515514
0.03172205438066465,0.012678288431061807,0.018739352640545145,0.009817671809256662
0.03048780487804878,0.0077777777777777776,0.013157894736842105,0.014941302027748132
0.03742690058479532,0.015186915887850467,0.011049723756906077,0.011267605633802818
0.03656821378340366,0.015602836879432624,0.01655867530597552,0.009448818897637795
0.033632286995515695,0.014018691588785047,0.015053763440860216,0.015736766809728183
0.03522012578616352,0.01453104359313078,0.018666666666666668,0.01912568306010929
0.038551401869158876,0.01139240506329114,0.01455026455026455,0.011157601115760111
0.033582089552238806,0.015209125475285171,0.015345268542199489,0.01278409090909091
0.03346720214190094,0.016574585635359115,0.013054830287206266,0.016152716593245228
0.042071197411003236,0.017679558011049725,0.01705237515225335,0.018050541516245487
0.03827751196172249,0.018055555555555554,0.021361815754339118,0.011204481792717087
0.029411764705882353,0.018055555555555554,0.013089005235602094,0.00980392156862745
0.041168658698539175,0.01634877384196185,0.010401188707280832,0.008695652173913044
0.03654080389768575,0.00949367088607595,0.017591339648173207,0.011538461538461539
0.03870967741935484,0.016374269005847954,0.02144469525959368,0.016611295681063124
0.030470914127423823,0.015727391874180863,0.011,0.012805587892898719
0.039655172413793106,0.010869565217391304,0.015781922525107604,0.015053763440860216
0.050061050061050064,0.008985879332477536,0.014397905759162303,0.016624040920716114
0.02237926972909305,0.011827956989247311,0.014184397163120567,0.007945516458569807
0.03690036900369004,0.0182328190743338,0.011587485515643106,0.013959390862944163
0.04142692750287687,0.0208078335373317,0.016643550624133148,0.01636904761904762
0.04067321178120617,0.016973125884016973,0.01729106628242075,0.013412816691505217
0.0549777117384844,0.019883040935672516,0.02043010752688172,0.01951219512195122
0.039923954372623575,0.016574585635359115,0.020833333333333332,0.015113350125944584
0.03081232492997199,0.014824797843665768,0.010183299389002037,0.012953367875647668
0.04462809917355372,0.01606425702811245,0.017015706806282723,0.01706036745406824
0.031042128603104215,0.014608233731739707,0.009735744089012517,0.014157014157014158
0.03555045871559633,0.009467455621301775,0.01261467889908257,0.013574660633484163
0.03591160220994475,0.02358887952822241,0.014606741573033709,0.019289340101522844
0.038335158817086525,0.011494252873563218,0.019002375296912115,0.018030513176144243
0.036585365853658534,0.013254786450662739,0.020706455542021926,0.014905149051490514
0.03803131991051454,0.010752688172043012,0.01583710407239819,0.014590347923681257
0.027413587604290822,0.015444015444015444,0.012857142857142857,0.01568627450980392
0.04400345125107852,0.01624815361890694,0.014358974358974359,0.016351118760757316
0.033128834355828224,0.022222222222222223,0.011876484560570071,0.021406727828746176
0.05246913580246913,0.007989347536617843,0.02733485193621868,0.01631321370309951
0.02844141069397042,0.01425438596491228,0.01557632398753894,0.010332950631458095
0.029561671763506627,0.02195945945945946,0.012738853503184714,0.010169491525423728
0.039313795568263046,0.00850546780072904,0.015873015873015872,0.00997506234413965
0.03490136570561457,0.023006134969325152,0.019261637239165328,0.024013722126929673
0.02446043165467626,0.012594458438287154,0.012413793103448275,0.013205282112845138
0.044189852700491,0.019553072625698324,0.013683010262257697,0.01060070671378092
0.05138888888888889,0.011450381679389313,0.013859275053304905,0.012569832402234637
0.04564666103127642,0.012391573729863693,0.022271714922048998,0.015789473684210527
0.05645933014354067,0.012269938650306749,0.01784121320249777,0.014970059880239521
0.03554724041159962,0.015978695073235686,0.009221311475409836,0.013493253373313344
0.033880903490759756,0.016129032258064516,0.020876826722338204,0.018335684062059238
0.024045261669024046,0.017543859649122806,0.015714285714285715,0.015714285714285715
0.03776683087027915,0.014044943820224719,0.01797175866495507,0.012448132780082987
0.03418230563002681,0.011220196353436185,0.0074962518740629685,0.006923076923076923
0.036065573770491806,0.013996889580093312,0.006693440428380187,0.013480392156862746
0.04160887656033287,0.01744186046511628,0.023255813953488372,0.013196480938416423
0.035161744022503515,0.016290726817042606,0.019883040935672516,0.01394169835234474
0.03558718861209965,0.012850467289719626,0.01452513966480447,0.01522248243559719
0.0353356890459364,0.016682113067655237,0.01407035175879397,0.013360739979445015
0.023952095808383235,0.00995850622406639,0.006772009029345372,0.006102212051868803
0.03651354534746761,0.01478494623655914,0.01652892561983471,0.00860832137733142
0.029469548133595286,0.011477761836441894,0.010802469135802469,0.010582010582010581
0.036571428571428574,0.011122345803842264,0.01068566340160285,0.010073260073260074
0.045771144278606964,0.014947683109118086,0.008695652173913044,0.009019165727170236
0.037783375314861464,0.009972801450589302,0.0065298507462686565,0.011403508771929825
0.03770197486535009,0.013432835820895522,0.012304250559284116,0.020047169811320754
0.042432814710042434,0.01675977653631285,0.016551724137931035,0.018376722817764167
0.02785923753665689,0.015698587127158554,0.0136986301369863,0.025252525252525252
0.04666666666666667,0.011428571428571429,0.01854714064914992,0.013986013986013986
0.038109756097560975,0.018357487922705314,0.011351909184726523,0.009554140127388535
0.04006410256410257,0.014248704663212436,0.013157894736842105,0.01226158038147139
0.020833333333333332,0.016073478760045924,0.006659267480577136,0.010672358591248666
0.02954048140043764,0.01854974704890388,0.016420361247947456,0.012922465208747515
0.02546916890080429,0.017082785808147174,0.008631319358816275,0.01240694789081886
0.02188782489740082,0.009937888198757764,0.020594965675057208,0.015873015873015872
0.03872752420470263,0.013819095477386936,0.02119700748129676,0.012178619756427604
0.026875699888017916,0.01765650080256822,0.010727056019070322,0.013280212483399735
0.022950819672131147,0.01608187134502924,0.006342494714587738,0.011450381679389313
0.03159340659340659,0.020202020202020204,0.005952380952380952,0.009544008483563097
0.03228547153780799,0.009900990099009901,0.009762900976290097,0.006415396952686447
0.01618705035971223,0.013237063778580024,0.014492753623188406,0.0070838252656434475
0.02918781725888325,0.017857142857142856,0.01601164483260553,0.020190023752969122
0.03398692810457516,0.014627659574468085,0.01783264746227709,0.013910355486862442
0.037383177570093455,0.01335113484646195,0.010139416983523447,0.012919896640826873
0.029094827586206896,0.02177293934681182,0.014360313315926894,0.012922465208747515
0.031945788964181994,0.01092896174863388,0.02049530315969257,0.009708737864077669
0.0167427701674277,0.01532033426183844,0.009302325581395349,0.01261467889908257
0.015130674002751032,0.018211920529801324,0.007434944237918215,0.008383233532934131
0.03259259259259259,0.009917355371900827,0.015027322404371584,0.016200294550810016
0.018032786885245903,0.014265335235378032,0.017699115044247787,0.023746701846965697
0.02631578947368421,0.017162471395881007,0.009761388286334056,0.013100436681222707
0.027237354085603113,0.01809954751131222,0.00591016548463357,0.017857142857142856
0.024968789013732832,0.012747875354107648,0.017350157728706624,0.012145748987854251
0.045722713864306784,0.01608187134502924,0.0189873417721519,0.007653061224489796
0.028960817717206135,0.02145214521452145,0.016766467065868262,0.011764705882352941
0.02822085889570552,0.02247191011235955,0.010810810810810811,0.008188331627430911
0.03800786369593709,0.024793388429752067,0.014906832298136646,0.010294117647058823
0.027881040892193308,0.010727056019070322,0.01152073732718894,0.00591016548463357
0.004956629491945477,0.015214384508990318,0.011641443538998836,0.013683010262257697
0.0416243654822335,0.008703220191470844,0.010570824524312896,0.01384083044982699
0.024390243902439025,0.015476190476190477,0.017436791630340016,0.007285974499089253
0.02516411378555799,0.019151846785225718,0.014666666666666666,0.013958125623130608
0.018031555221637866,0.015873015873015872,0.004996431120628123,0.007288629737609329
0.024752475247524754,0.011544011544011544,0.02002002002002002,0.006119951040391677
0.035036496350364967,0.01094391244870041,0.01478494623655914,0.00995732574679943
0.025899280575539568,0.01349527665317139,0.02009273570324575,0.007863695937090432
0.03787878787878788,0.021922428330522766,0.017543859649122806,0.009722222222222222
0.027672955974842768,0.021505376344086023,0.009630818619582664,0.013301088270858524
0.0213089802130898,0.011412268188302425,0.017857142857142856,0.019639934533551555
0.02867383512544803,0.012626262626262626,0.010540184453227932,0.0077348066298342545
0.034031413612565446,0.013846153846153847,0.014423076923076924,0.011111111111111112
0.03460207612456748,0.01878612716763006,0.005567928730512249,0.01347305389221557
0.029498525073746312,0.01948051948051948,0.007863695937090432,0.010165184243964422
0.03229527104959631,0.019230769230769232,0.013681592039800995,0.014955134596211365
0.04318936877076412,0.013719512195121951,0.018300653594771243,0.009937888198757764
0.02043132803632236,0.008888888888888889,0.008025682182985553,0.010432190760059613
0.03529411764705882,0.03079416531604538,0.014018691588785047,0.00683371298405467
0.025433526011560695,0.02102496714848883,0.010165184243964422,0.008583690987124463
0.04493207941483804,0.016216216216216217,0.022577610536218252,0.009422850412249705
0.04101838755304102,0.01806451612903226,0.016304347826086956,0.012640449438202247
0.02383419689119171,0.014616321559074299,0.008680555555555556,0.009282700421940928
0.031746031746031744,0.017082785808147174,0.01291248206599713,0.012345679012345678
0.03210272873194221,0.009287925696594427,0.01195814648729447,0.013136288998357963
0.022058823529411766,0.01358695652173913,0.010498687664041995,0.007692307692307693
0.025487256371814093,0.011922503725782414,0.011093502377179081,0.01859229747675963
0.029957203994293864,0.012269938650306749,0.01059001512859304,0.01174934725848564
0.029182879377431907,0.02034428794992175,0.0103397341211226,0.013513513513513514
0.015169194865810968,0.012569832402234637,0.012139605462822459,0.010050251256281407
0.02549246813441483,0.00909090909090909,0.009421265141318977,0.007383966244725738
0.021788990825688075,0.012430939226519336,0.01337295690936107,0.012195121951219513
0.023554603854389723,0.010416666666666666,0.016200294550810016,0.011146496815286623
0.0362087326943557,0.014106583072100314,0.01903807615230461,0.006
0.02364394993045897,0.008241758241758242,0.02077562326869806,0.016216216216216217
0.020053475935828877,0.010296010296010296,0.014025245441795231,0.0106951871657754
0.019975031210986267,0.014268727705112961,0.012228260869565218,0.010869565217391304
0.03536977491961415,0.014588859416445624,0.015247776365946633,0.018018018018018018
0.03525046382189239,0.03184713375796178,0.015277777777777777,0.012903225806451613
0.036885245901639344,0.012861736334405145,0.017015706806282723,0.009950248756218905
0.017374517374517374,0.008547008547008548,0.011221945137157107,0.013189448441247002
0.037037037037037035,0.01694915254237288,0.01903367496339678,0.012195121951219513
0.034447821681864235,0.014144271570014143,0.010516252390057362,0.012096774193548387
0.03748326639892905,0.020202020202020204,0.015580736543909348,0.0158311345646438
0.02991944764096663,0.01907356948228883,0.02125506072874494,0.013192612137203167
0.02927927927927928,0.012133468149646108,0.021333333333333333,0.017830609212481426
0.026722925457102673,0.01310615989515072,0.015727391874180863,0.01335113484646195
0.027359781121751026,0.015531660692951015,0.020168067226890758,0.004920049200492005
0.03225806451612903,0.011023622047244094,0.015089163237311385,0.007194244604316547
0.03372434017595308,0.006472491909385114,0.014005602240896359,0.019580419580419582
0.04126547455295736,0.01174934725848564,0.02416918429003021,0.011363636363636364
0.03221649484536082,0.014245014245014245,0.010825439783491205,0.00830367734282325
0.016697588126159554,0.02072538860103627,0.005681818181818182,0.011135857461024499
