human,continue,explain,create
44.4314381270903,95.63369645951968,97.08551307847083,97.33328935215728
47.02732148843447,86.08455882352942,62.00307272106521,102.92603843359969
50.49010499522749,136.4835164835165,85.1038961038961,87.76666666666667
36.33481797655501,102.88537322019272,99.74358974358975,93.12667963224894
41.29779146234843,118.10001078865034,64.26084364970197,90.76466380543633
55.11224489795919,80.5081300813008,127.18952670794418,86.95445920303605
41.77902368590827,78.87555187637969,106.5,105.21518567639257
34.24990270480639,102.97893747061589,89.47417556585398,83.2751937984496
43.23195842378791,79.72477161674104,88.85076227687122,102.87151310228234
30.376404494382022,79.6602191413238,101.10227272727272,126.47076055115548
42.99660276631886,94.92074994248907,131.70859320859321,95.70399022801303
33.07055090467189,71.1816340994229,104.87745098039215,95.54292742927429
36.63836959852896,89.35632183908046,80.69895287958116,86.18518518518519
42.08948787061995,93.1394839504483,98.56410256410257,103.59022556390977
50.12582340025094,106.05555555555556,129.26528948083717,124.16449393445589
48.22922312556459,101.74305555555554,101.10508757297748,90.69681689253072
45.89856258034358,106.88888888888889,107.99655894673847,80.45051353874882
45.8250998003992,135.16260162601625,122.15645559210526,98.05555555555556
46.03277060575968,115.40666394945995,133.04452459791864,115.84017713365539
36.41666666666667,107.81007431874484,85.48470209339774,114.77313566936209
50.91653387965704,91.2019804088586,112.3297675647121,112.43031032637774
53.217005988023956,133.44277673545966,130.40322930212398,74.11046511627907
35.72873728737287,98.84470588235294,73.84691160809372,84.8716577540107
37.87668869309839,107.74642857142857,107.42076055312955,86.28243623645824
43.15384615384615,99.64935064935065,99.8085407239819,104.83723363774735
49.82828460725608,132.75283732660782,107.39326966803091,105.55813953488371
50.67673007995589,98.93635250917993,110.15444015444015,105.12741046831957
42.295738203957384,99.58568164508759,67.9119599730588,93.35031595576619
47.54394366197183,95.77989576640252,89.78597122302159,89.79970501474926
43.708265869556186,86.2757642321069,118.95137060554438,96.48016473356867
52.92530345471522,83.7032977328087,145.68709644357898,126.57443879711985
43.47521551724138,100.58992023205221,90.36464968152868,85.78783949283192
27.453088685015288,100.25,97.1281124497992,92.13990554899647
49.1759807549963,107.4542903904606,103.70986768691216,120.67439409905163
63.68210551908582,69.03159794340972,124.76815492200107,121.24926253687315
48.57031154922721,125.00956937799043,133.22776148582602,99.1322429906542
50.92267719808772,85.16,107.01282700421942,129.36001070663812
49.27858751036853,83.83537335285504,104.56335282651072,100.21232790198307
46.50885908262958,111.97589979387982,130.85083663584325,120.81716906946265
35.99037690457097,105.58617131062952,102.4864077669903,149.95504009163804
45.57572502685285,139.61940103029775,142.9563758389262,162.97084282460136
41.494987938890375,112.4121540312876,119.23194444444445,103.46296296296296
54.961315041404035,90.85979087452472,132.54292225879968,108.2893059490085
50.717441193344804,96.92361111111111,103.61402012621525,126.88951310861424
46.735632183908045,101.87290167865709,102.74991674991675,76.09077571978727
58.83723653395784,80.25805243445693,104.14966535887376,104.6063285248953
53.12773388773388,120.26086956521739,93.4272230673489,163.2565431114654
57.98169934640523,127.89956165427863,177.48493975903614,80.33712552142586
56.4862420106164,104.97872340425532,122.60532687651332,122.90609109596451
48.44963166009937,121.5933014354067,104.67965367965368,108.05871474803514
51.40967162918382,122.20517582961861,127.68001978239369,127.39147286821705
53.97416744475568,115.66746335245381,90.43046055631555,97.56168359941944
48.580484330484325,101.07089201877935,100.15521628498729,87.44827586206897
56.606411547499164,145.74201909959072,118.94260485651213,128.52776635129575
46.07142857142857,148.89084507042253,90.32246307308651,151.41352718078383
53.57852187972671,115.91009914300116,105.5009084714967,117.03777959629022
50.172192879499214,96.16101055806938,95.56065894178417,104.37835497835498
51.773010634396776,106.21658031088083,91.54295051353876,100.45672575599583
48.26800847457628,113.14177978883862,80.11781905744755,149.62682323856615
40.07034976152623,93.96495956873315,114.80643044619423,83.63295066708037
50.31859030837005,111.06211180124224,106.50716510903428,103.35871335504885
59.32271049983227,117.96949974476773,108.87503736920777,97.83410138248848
44.17670861090551,126.15137141678697,161.28491672094538,118.21106639839034
52.24276994192249,131.0027397260274,136.30374320368048,137.97070448732853
48.75282441136099,141.9828473413379,124.14864864864865,92.82539682539684
44.35397316821465,119.29998526594962,111.13245464160768,127.95672886065898
49.07822299651568,109.08524280999528,106.0298427063133,99.11983558178753
51.38519624927392,145.48322056833558,101.501776549546,140.90148583810554
52.026634382566584,113.72723084011673,96.68135474041955,134.46314741035857
51.84028683181226,90.88815789473685,121.88312511316312,108.05321202095396
58.74716981132076,107.0060975609756,79.48509485094851,140.50295857988164
43.59183673469388,129.38717948717948,96.73132196733019,108.18124544413203
51.75520262869661,116.67007558915074,131.88279132791328,96.13994439295644
51.233273596176815,115.64518364518364,103.81654938121815,138.34413778348312
57.49589490968801,94.78921353251317,104.63323707009714,95.2846097586459
50.53531656820202,131.7919308357349,155.49287749287748,103.5733207190161
48.258785574374926,146.07142857142856,93.56984155891459,108.9375
63.17122888759465,108.59783169850284,136.63459991958183,90.28418382963838
58.50122549019608,97.17575757575759,130.94603629417384,137.72397216951296
47.03804347826087,116.03105590062113,125.94987792618124,122.20675675675676
50.91111111111111,96.1817309230523,103.44455544455545,116.28276025050219
45.77706007776245,91.01461988304092,88.6015601560156,100.28840728391896
42.91512008733625,89.38434022257552,98.05184916606237,105.93729799612152
47.968264202306756,104.25023714665147,116.64896521356232,131.15815691158156
45.97159090909091,143.64942528735634,124.58708189158017,121.68123543123544
45.06015037593985,86.2,109.96825396825398,125.79951658385927
49.493319215449,115.50715028601144,123.14766081871346,139.52961794602174
51.34115805946792,100.59914712153517,100.33768181136602,132.25935828877007
44.05141688577272,89.39906053165367,118.92924669867946,127.08431372549019
53.26851851851852,98.66953405017921,110.09613196814561,94.78152654867256
53.268126075731494,112.41047333476118,119.90196078431373,113.49026302478504
50.04594568751196,110.52262611275965,130.13409961685824,119.92307692307692
52.51377925495083,116.2079784213515,122.18816787982036,124.38215192345245
48.29429022793952,90.97602965403624,103.7080327080327,95.41666666666667
50.789943658977364,140.1228846910665,82.83191730387992,117.6547263681592
51.63395638629284,100.96716232961586,117.44111075646344,109.26441947565543
44.04912280701754,107.10350678733033,84.82729380185457,116.18906674720628
55.894316943731766,105.90235081374323,116.12745936698033,123.85627530364371
62.72030981067126,109.05117270788912,128.4597638011535,119.67355371900827
48.59572912095948,128.59715821812597,117.41124832614194,114.13309566250743
50.121281464530895,124.16653072321915,114.76642728904848,101.82773109243698
61.1476739223218,126.20612617675988,111.60598943041691,128.9671179883946
48.18130630630631,95.39710463624702,104.63170600858369,120.57895895234952
48.865166707426425,127.47667464114832,131.126213592233,99.04075382803299
55.45390070921986,113.27955390334571,109.41185897435896,106.19161384690395
48.045614035087716,113.27207977207978,95.23251028806584,124.65076100370217
52.59904128653162,113.99385138670854,142.95906432748538,150.79587628865977
60.684574868322045,122.53676896352056,110.66989046842227,97.28991596638656
54.22895189003437,108.14874551971326,108.99619201477037,135.8151815181518
50.51866515837104,116.8741134751773,113.09841269841269,128.54486571879937
47.50724511930586,83.35972850678732,94.38249258160238,79.2706948980741
44.67601683029453,107.80108499095842,94.34102564102564,92.25835204463496
54.76190476190476,107.31312507717001,120.68472906403942,58.99153796082608
48.08194961351275,103.63484646194925,91.37460582452235,93.70777629233511
53.57852187972671,113.04121253405994,93.32159565052471,122.16905901116428
48.18988941548183,125.5,99.00604490500865,100.58886203866432
52.521973147217125,121.71833616298812,118.48542690593209,106.63288490284006
43.53912441332615,114.85584137191856,107.7574967405476,116.00810654313838
45.985442329227325,96.93329397874852,96.82687709230032,145.04440154440152
59.11132843060554,100.93031358885017,72.40353260869566,103.29563492063492
59.33495934959349,116.75,127.98312914239807,128.6818181818182
47.56340515718827,116.0326797385621,113.71356421356421,112.80408915703035
53.41995779318661,107.35810974135848,135.9706051873199,117.89239473397889
47.023628048780495,119.9515503875969,147.084662110858,118.72611245256985
45.90966424194646,122.17403164211674,112.72222222222223,144.23041474654377
55.593186562915164,149.89534231200898,145.56410256410254,156.5011086474501
58.831545266327865,83.87460113698882,111.02941176470588,72.41231656682831
54.17304010066196,102.92483946293052,117.49735826051617,107.07050092764379
63.27032520325203,111.32631428162155,115.41666666666666,102.94125412541254
43.88709677419355,115.36535975872468,124.95986895986896,99.98089477726575
51.793418259023355,78.66900712539658,104.88636363636363,88.61439018020371
55.07896233120114,101.75283646322379,100.27102359208524,134.28151986183076
46.41040629284838,113.46666666666665,108.25187969924812,112.50080014224751
51.53200371057514,105.4448402417962,113.74160583941605,95.28571428571429
57.030373831775705,119.72532553311946,109.1531279178338,121.79244825355757
68.21331474381317,116.68163054695563,112.8873024236038,112.36243386243385
60.402055902055906,94.67143950995406,85.95478060931214,140.59705648369132
63.479368149580914,110.30375747798615,86.30855855855856,116.09537939805003
67.80807654425215,112.13901179941003,92.7800741918389,104.35594315245478
65.10061595996261,117.38461538461539,124.55778621812263,96.09847640282423
62.48471449626777,109.62039312039312,94.7575818036712,121.96178984414279
53.67771519352975,100.20319303338171,90.32464265294453,88.41779255871961
52.136236739251814,85.83075970432293,105.76774308652989,107.53045776763184
73.68713804713805,138.78787878787878,105.51329103069799,119.48412698412699
66.42370524852277,103.25210084033613,101.68888888888888,124.8869272803699
52.27065791351505,93.63799283154123,104.0127087872186,127.43564629604083
60.07069143446853,109.3686626437671,102.13093791587107,166.77574525745257
58.134971826809014,117.3439744612929,105.403960933261,100.9848411350958
66.90813424345848,87.30890257011629,103.5874250526657,118.46029216467463
59.43468773361889,85.5110475176361,171.68280747881974,140.5709483032033
70.18499906942118,115.24212846347606,95.67446393762184,144.199809364947
68.20511080958842,112.23026315789474,85.00163398692811,109.12330958266686
56.98185941043084,96.61904761904762,87.56637289061965,121.15217391304347
69.7110762800418,111.97156726768377,122.0675925925926,128.36404408969975
68.17381830372109,115.41552127162225,103.11111111111111,112.05841584158415
63.92569094385538,133.87268445839874,81.27981991787465,107.7531394580304
63.41175261968358,109.87070707070707,124.5500725689405,110.10630341880342
57.92924395727937,140.85227272727275,112.3547103051747,146.10319717829105
61.157216494845365,95.86821786310517,120.71631836371722,111.15581622678397
60.896348168296775,93.8349070100143,149.25974025974028,117.35802906770648
77.17631142532949,122.32905901116426,126.81375703942075,114.87489335938574
57.76256026389241,156.08860759493672,95.04577232555071,142.04911280101396
80.5230463980464,116.23456790123457,106.15343915343915,112.76675977653632
59.231041814316086,125.00201062760304,93.36363636363637,156.640350877193
67.3764077113953,92.51959665144597,121.41069100391135,157.9270906949352
61.91160978821463,121.56093906093906,86.31342573719255,96.768115942029
64.58970438328237,99.43543990086741,92.51056578050444,138.12941176470588
70.46149946130933,130.75067079463366,123.17711598746081,135.76957532948575
57.01094557616297,106.39393939393939,78.11183673469388,127.28174235403152
67.96357258499731,140.3825002664393,122.4192365167776,102.43768576406683
54.08798758865248,163.89729425028185,92.28532608695653,146.3500056325335
53.288811633209974,124.30357142857143,113.17148200093501,103.69277389277389
62.181681064034,115.93171390013495,139.00270688321734,112.50961538461539
59.461988304093566,126.97212183789365,132.1100957354221,135.0559822747415
59.04967349035146,120.4494119420989,107.97583551769331,97.78939347759831
56.79197994987469,91.5511319281811,99.02898550724638,123.86553030303031
68.74003839490565,105.29413735343383,91.6390391014975,110.34418571223227
55.35632183908046,100.24508050089446,97.83830845771143,83.8859649122807
63.312964020559676,152.21980367050787,89.7103867835017,96.91154970760235
54.11499022273096,126.15993349958437,143.68387776606954,128.31331820562053
64.72349718401594,91.64325577401907,98.68643140116765,144.32228666114332
55.463144161774295,101.72644927536233,118.47783687943263,121.57405935347111
66.34427717275251,98.82467099783443,105.99005416051207,105.37101034558661
60.10948191593353,115.15585360781867,107.76827520305781,119.34496780752288
57.37147571900047,108.4209428452232,102.16370578151785,96.7586084487043
69.1712001142286,125.3030303030303,92.39895773016792,105.06153846153846
63.44697394789579,95.26664189733111,98.03333333333333,103.84385026737968
59.31414634146341,97.45759117896523,77.60790764445507,131.3042944785276
56.13811576106658,120.56566464738827,106.60512820512821,127.24672213817448
61.23271700051361,87.17599049128367,99.13481404958678,121.76075328727435
67.19850800582242,122.0737302977233,75.49216689933301,120.1124726041044
54.94330576092527,121.39852967870758,85.70781725888325,122.10377358490565
54.16895890994252,101.25071225071224,95.99415204678363,141.4931693989071
56.77204301075269,120.52721088435374,105.26048329779672,137.11309677976345
65.90262172284645,107.10497035356124,103.70471014492753,119.09195402298852
68.79674796747967,113.10481099656357,94.78715272069704,129.4072202166065
66.94917251051893,97.41139240506328,103.28252686332215,118.76572199730094
53.777781901863264,108.93707250341997,85.0829861406343,140.663082437276
58.27517600244873,91.72455648926237,74.06137668729957,115.78985957499688
60.5915030182624,121.25,78.73366918555836,114.19218891916441
63.30487319081132,112.51551389786684,71.5064935064935,133.32263814616755
58.54587731601092,115.82724788872329,99.8232090490155,112.32132623823168
59.542903952488224,121.50717703349282,109.45088474414156,95.52777777777777
58.2377294067435,123.09128097241702,88.33401052728783,144.3606648199446
61.772030651341,133.55735107731306,92.59288305591122,135.8144905941516
53.125641317979714,83.44168301722257,115.47706026175752,114.13012664110607
61.10761849244429,139.10714285714286,108.79071846553967,110.86251920122888
59.4778470626846,119.05839895013125,119.84636118598382,92.65151515151516
71.42084493964717,123.42106956172094,126.93892593892593,110.53170536961875
47.49904834411877,114.86325966850829,89.41737288135593,101.8038092027642
57.10699447675839,98.14689265536724,138.0081650193382,130.4475703324808
63.211640211640216,93.42036124794745,92.09533715925394,129.10884353741497
59.40590117867457,120.57180969319697,65.75954478707783,113.89546285524347
53.193258426966295,108.12780280406946,98.64772727272728,145.6720228923619
61.9964585418431,105.43126909191892,111.58644845328868,161.84994040524435
54.89669908635425,117.26253213367609,81.79675785207701,146.794098743792
55.49361806578301,131.02970297029702,78.2736003492306,99.61723163841808
65.9983216579101,119.95522057193527,132.5194805194805,131.3
90.66200466200465,108.90054682159945,102.91919191919192,130.57750289911095
62.426334896384816,155.5008865248227,99.20695364238411,103.32817337461302
63.11566888396156,137.48865619546248,96.64033577270772,109.43181818181819
62.40864822750292,131.04056524184477,75.789680045494,122.92623507057546
56.537592125438984,126.79257377842282,124.53769494596519,123.06890271664896
54.81967960178077,98.30293954520245,64.34780108254398,120.0
60.47461069735951,98.62284382284382,93.4567798950566,111.96290143964562
66.42557651991615,117.91049913941481,86.8528921380018,120.36752136752136
61.06509124547978,123.2960199004975,105.04005057010639,145.1773349436393
53.85433485433485,78.97147452175386,110.51228070175438,129.00385122124254
75.06684981684981,90.76246334310851,83.15113871635612,122.69741100323624
55.09555984555985,115.53061224489795,109.07894736842105,129.82142857142856
68.15954469117372,116.81818181818181,104.9172932330827,140.74792960662523
55.59924188580905,97.56698324822221,138.46350592638802,152.87414782920703
65.15573031456623,128.44647377938514,122.18763796909494,152.21187584345478
56.97414512093411,93.19836130566935,80.29160530191459,153.87884024577573
63.24324324324324,128.22006269592475,125.58513513513513,111.46150473998576
54.159382188629635,138.14285714285714,122.42212252132492,128.75424041297936
60.49519230769231,111.37179487179488,119.04746075715605,123.8908987323743
55.57295557252223,111.85583864118897,126.15298466291515,151.22286770530764
68.29918699186993,112.59457111834962,94.32255039849977,131.72219500244978
58.77683501683502,99.8308943089431,101.64306414219475,96.62745098039215
61.526933636277576,103.40081282952548,113.21742136190807,106.72924411400248
65.4946833102173,98.52802453468698,94.75653945111492,114.58552220137585
62.99145299145299,94.65830081271706,141.20435193945127,116.60919540229887
72.11393034825872,125.22824007651843,100.35216604943588,146.34788937409024
55.34101164865149,132.01520036849377,153.11974243046993,103.09421930870084
33.644802818810135,91.80805176132279,85.38472719141323,123.4875544069641
44.17828739887564,96.82099143206854,117.08331760709568,90.20085959885387
46.090515166104964,126.00400641025642,80.82275132275133,107.27135069654756
57.51665594855305,99.72605363984675,106.0133907221425,113.08135439154643
56.25111733706891,99.17566137566138,128.30898932455352,122.90609109596451
35.501741813476656,93.21641927799158,118.67814569536424,89.31836702711173
46.46468786595802,99.07909604519773,126.90893470790378,119.42027841561423
52.996765259776225,171.52470469605302,101.88888888888889,155.43766578249335
47.91851851851852,121.30188679245282,118.40640394088669,111.31545414135428
41.773104315039795,84.63175514108082,83.72080658105939,74.97874149659864
50.68441738963716,105.11152918475639,101.36426413465688,88.39690182122672
26.877432216905902,77.82062228654124,117.46600458365164,102.68572190611664
57.019378185921624,89.5076939291737,116.77228154281978,109.43734335839599
40.908396779557194,120.8902384165542,83.39352835430626,126.84020926756352
56.58086642599278,110.67045933417614,123.79313084937311,113.32948294829484
51.37831723125841,103.81552076242342,116.95121721079448,101.35840455840456
37.771631205673756,88.30029922202274,100.79093567251462,87.8161945812808
41.10541410888598,101.59645928174001,90.18026565464896,89.27658186562297
51.10934115838748,107.51116491794457,106.73862557918831,95.72420634920636
48.23264907135875,82.84071803852889,112.21164231257941,90.01617440225036
43.3130068621335,151.05782822874278,105.67628992628993,96.80240240240241
34.9066618158299,84.91392733564014,99.83597883597884,91.80027406646111
32.43500219587176,87.73333333333333,71.95899470899471,105.56896551724138
49.497827436374926,93.865828845003,97.30409356725147,138.34183280568152
63.303030303030305,115.01412872841445,126.15104460756635,131.2039246467818
45.49633699633699,153.16119402985078,121.56468646864687,114.80863557858376
51.0758102500841,118.02631578947368,87.23131585395735,89.37525562372188
60.13963963963964,129.18591977128563,117.95545766030347,115.21322957198443
57.65531533921347,114.64608758076093,89.76963031953002,98.75179468772434
39.63306451612903,98.43293795620438,131.6466806919121,96.33333333333334
51.65561141215643,102.71807553956835,125.96830692243536,141.61097526756726
54.434065934065934,107.41984985648045,76.34070303210464,132.1285495849716
47.95538332635107,82.73858954041205,102.60372558673889,114.22054452502675
47.65396561286744,114.09702797202797,104.86620969789286,110.52275731822473
66.799786628734,99.68787405672651,90.2545999144202,84.12065533608941
47.9832550075284,77.01984627738901,106.1885521885522,102.48064304461943
54.49310104529617,100.03139671361502,107.09105779716467,81.41620111731844
52.23036437246964,113.5072945521699,106.09966216216216,110.59691912708601
42.370566857429296,75.28865979381443,131.33017992951216,92.96089204912734
46.33986928104575,99.2388323750553,144.7209449483231,92.21468926553672
43.57651877133106,110.13632070521567,104.35236102809324,84.12881355932203
52.46282513907683,89.09444444444443,112.34124935467217,89.86839752966033
57.02870229007634,104.74157955865273,104.10115678070392,120.6978021978022
52.92459652526678,139.78989667049368,100.18231135952655,101.31051454138702
35.42953292718306,75.72592267135325,84.66752462944882,110.388063204005
34.74630694632386,88.11111111111111,104.00840846047157,122.71428571428572
52.33846455150803,91.88487841945289,85.0756039092753,129.12635950168084
40.53294645429477,98.29733085040348,102.85967976710334,115.79533379533379
55.32208170603187,116.16468039003249,152.59372979961216,120.32684375515592
54.06647877984085,126.97454672245468,126.47552447552448,126.15204678362574
60.09652047533556,95.57188009787929,115.35714285714286,109.94722998520467
52.28432256900595,117.70041109969168,97.0142904619475,120.96476162274209
48.117503424453574,92.09156713716975,84.14132302405498,90.48214285714286
46.33530805687204,126.91748931781348,107.98534798534799,117.62643678160919
46.361724137931034,94.70315315315315,112.56955380577429,84.76344086021504
49.64770797962649,96.51378446115288,72.8892795883362,106.17294520547945
45.15151515151515,112.57608695652173,123.09128097241702,113.56598407281001
46.58228805797794,123.18180699162974,105.86850228423262,126.65550239234449
44.48735624778533,132.3439607602698,100.64285714285715,99.98011008256191
44.320152051106064,91.18742368742369,117.47344249201278,139.96239862374046
57.777113165367645,145.03956834532374,83.65883898513835,89.47061600188812
46.016481843879106,110.69940476190476,93.70107288198298,102.5205291970803
48.61188063586502,105.62506459948321,111.1277822627148,107.9305374474866
44.27788816349702,107.12950848656294,111.66612466124661,111.73114653586757
40.067204301075265,80.37006383208916,108.55555555555556,93.78913499966131
48.486245794577485,102.76721002290179,128.46059139219193,115.00345816464238
42.884169884169886,118.28615900383141,94.01610875373251,112.2979127134725
37.6240930151237,96.74061709661102,93.70619586942038,77.72596651445966
34.451163441198574,100.97299651567944,140.1806279225117,122.64214046822742
35.26570464767616,96.28324808184144,106.46471600688469,89.0169616519174
30.40422341621892,68.14754388031571,74.67613406918831,74.7903905190262
41.52775850104094,146.29143848119753,89.81847507331378,91.37460582452235
49.861618210502584,108.53576508839666,115.19143389199255,104.12418300653594
46.367890009978936,90.64791512459905,82.50163934426229,110.07305194805195
53.67064807406561,88.5525405208523,85.07407407407408,117.55051813471503
47.75856496444732,111.26348228043143,104.79459002535926,87.8229770781552
49.94921070693206,137.4187948350072,84.77334809892949,112.99256155950752
53.25531734239015,94.35482138060704,95.4124487004104,120.87966537966537
47.84573664088201,82.3819101834282,127.44907890163364,107.67268746579091
38.73696531176846,87.09757632987095,107.44482463644141,81.41186299081036
49.64915161466886,106.30083420229406,92.29545454545455,101.97218422252622
51.370990135184506,98.85262792313034,132.8815976110489,125.32388858397366
48.76166666666667,109.17989985693849,90.67441860465117,99.68077601410934
43.786693753174205,111.46745562130178,103.5660790117102,111.60260115606935
47.143633540372676,91.65620782726046,88.83179129379644,69.17691154422789
48.10019032746084,87.57640369580668,93.81492504409172,96.33724807887486
47.069795173961836,103.41873278236915,132.85714285714286,99.15859494640122
43.760438029640525,96.30065593321407,101.5960809102402,99.57161207450224
44.59696342305038,116.15304847576212,111.45620577548289,104.25884194053208
32.55128205128205,114.55075167343355,69.63401275651691,96.0684346355789
46.66364070711897,130.5102564102564,119.31172448721193,98.86188719030048
38.664427291785785,103.72335271317829,106.81622807017543,73.40946142649199
41.87792207792208,106.67107050253117,106.21511470985155,119.44244694132334
32.90126177512747,51.127942157953285,110.14825930372149,98.64656771799628
50.033564899451555,115.76530612244898,112.26291079812208,124.26556776556777
42.833439108666525,101.95115511551154,126.75897435897436,97.61013090495162
53.03609625668449,102.0,91.38621262458472,79.25904499540863
53.38612836438923,90.25068870523415,76.58237207926649,88.23191318327974
48.18436578171091,113.25,111.03147446780723,129.73366165313456
