human,continue,explain,create
9.715998436056019,49.903916786226695,19.450574912891987,32.37642241379311
11.876198115609881,31.310847378277153,35.84613972888425,27.874368686868685
12.155777220630377,36.00017671948892,26.455837495837493,31.58757428417072
10.468435237329043,30.097245762711864,16.862211822660093,35.268058444774645
9.854062499999998,36.56127983936938,20.63413935730194,24.017447008608848
7.642079677897858,56.58123333333334,44.76266891891891,33.12746478873239
8.75832621234779,32.08961475718409,34.95514767932489,34.843378186968835
11.859597813354156,22.068920992603857,28.73061776061777,31.697662876254178
11.005424377004687,24.50987183700296,30.157849275362317,41.14983160621762
9.669782002633003,43.40897253787879,39.9765661675435,28.504944356120824
13.083309744148067,34.76690559440559,30.41896051103368,24.835979601518027
10.886093082005438,32.21221553884712,18.405928877988963,39.49942010002382
6.938623561443247,27.457226493747108,18.774200743494426,35.5040329218107
9.993436454849501,31.649205248823968,31.867175553319917,33.17134450455206
12.01694736842105,28.516326286764702,17.567349656147883,34.788903783926564
14.11986318803691,50.04920879120879,27.834475324675324,28.05263392857143
9.583585104079678,40.090021573421545,33.20666666666667,31.76840346534653
9.96599840346676,41.777186319991365,17.935992663915634,29.905507868383403
14.690408163265303,26.272162601626015,45.77241683282612,27.883697343453512
10.269023071487823,24.911047461368653,36.9482,35.952049071618035
7.559452228059932,35.63171133051246,29.443998925381152,27.222155038759688
10.521378856654167,24.01446993838963,28.487724660997472,35.77343406593406
5.347059925093635,26.110288461538467,34.35622159090909,45.60518281436476
11.526424411550593,31.784513457556933,48.69594074844074,30.83489413680782
7.4796799891979475,22.904896223549663,36.41874229691877,30.319249692496932
8.808985596077228,29.11114367816092,24.982478184991272,27.298388888888887
10.130134770889484,30.47225172815002,32.75740512820513,35.268751879699245
14.029436166875783,36.482,47.15631965207937,43.00184139054861
13.70811766034327,34.454950000000004,35.88061718098415,28.99908209895998
10.861027521327571,35.912875,36.57483243566727,25.54258450046685
11.66438622754491,49.49764227642276,44.73363795230262,31.39976317923763
11.681016881827212,39.66644181781129,48.89803334910122,40.27437198067633
7.045416666666668,36.30873658133774,27.292338258975086,42.6877628032345
13.623013885727296,29.418366695059625,38.44374273639725,39.71346976993045
15.53640718562874,47.95503470919325,46.4970892934547,23.312813953488373
6.357376023760239,32.27358494117647,21.572082002129925,26.01663101604278
8.45386563876652,36.098749999999995,36.54639192139738,26.55544826409622
10.735850349650356,31.88507532467532,33.160967194570134,34.45134132420091
13.384082423388513,48.24674653215636,37.682555707139606,35.52644186046511
13.220945685139235,33.23024479804161,39.496138996139,37.2777217630854
11.557351598173518,33.666306169078446,20.949197536803617,33.353815165876775
11.821549295774652,30.160802455914897,27.457949640287772,28.823451327433624
9.889924025407893,27.555328574043564,42.45038717670746,31.09108085392503
14.583275310124051,26.042441446505528,54.46009839089884,46.57594875052943
11.321998383620688,34.30480783176214,29.050000000000004,26.40165045745983
4.835825688073392,33.60244318181818,32.8575953815261,31.27871310507674
11.922394522575864,36.24641571194763,34.279784791965575,42.797786090621706
17.968186238755166,23.48846368619973,45.82764254975793,42.6104424778761
11.743576122672515,42.85605113636364,48.61846407624635,32.14522696929239
11.716727291623364,24.906640000000003,35.13547468354431,45.35681477516059
11.725565232847494,24.55177159590044,33.7759134502924,34.34435771125427
11.364739195231003,37.01980973521484,46.933040510788196,41.75304062909567
8.515118684843628,34.82519091847265,33.609016990291266,54.6535910652921
11.298678839957034,51.246624465205635,52.72553691275167,61.66277904328019
9.734285714285715,38.08356799037305,43.136562500000004,34.506349206349206
13.661308861698181,28.210313688212928,47.73838313497087,37.038264872521246
13.11249569707401,31.396620896464647,35.820293365171416,45.04346441947566
12.229827586206902,34.88286810551559,35.08147852147852,21.74018914883026
16.89569086651054,23.68162921348315,34.811327025155784,35.209890646812475
12.856299376299376,40.41316521739131,29.794928087401466,61.77682941410921
15.221421568627449,46.2152182199352,69.75363855421688,24.634910883579828
14.173415664608385,35.39909574468085,42.56020581113801,42.383875365141186
11.992432756553022,42.128325358851676,35.52026493506494,36.44657420249653
14.393283708161754,42.800983159980184,44.54297725024728,45.49172480620155
13.507503890445065,40.067957297641804,27.656645006839945,31.453615384615382
11.98622774216524,33.29269953051644,33.62501272264631,25.96691379310345
13.97538100033568,55.830095497953614,41.3542825607064,45.34666392431098
10.69697959183673,57.85870422535212,27.83812679838865,58.68792667509482
13.492858185990713,39.56111241808099,35.18740177151942,39.77345608292416
12.163342136150234,31.34972002262443,30.70640932570152,34.58125541125542
14.157950861752845,34.47621761658031,29.40557609710551,33.277340980187695
12.328648305084748,39.519321266968326,26.609003095975233,55.82669962917182
8.75273002782194,28.778659029649596,40.50538845144357,24.906407074154515
14.239713656387664,37.838462732919254,37.78939252336449,33.61947068403909
15.741687353237168,41.11415262889229,37.845964125560535,32.47497004608295
10.448371576609922,43.660632089090534,61.589520796501354,41.52172032193159
12.972910394690054,46.75116438356164,49.84837097448767,50.30174610555685
12.129861683032416,51.55785224209752,43.6265945945946,28.45088159588159
10.013977137413672,42.02824222778842,36.95445691969734,45.8798491464867
12.144797473867598,37.21850542197077,35.32513251454427,31.28647765598651
14.146880756783666,53.74174560216509,32.70464666403474,50.81150131558582
12.17511803874092,38.95772769159883,30.25395230282433,48.12539840637451
12.783554432855276,29.88134210526316,42.98393264530146,37.102003032809485
15.528226415094338,35.019649390243906,22.80826693766938,49.66970414201183
8.062653061224491,46.80841346153846,30.87946978487905,35.319397063417675
13.5776856516977,41.054893285904846,49.635816395663944,30.753140871177017
12.786556152927119,40.18930353430354,35.657170589662705,49.51852588789047
14.5452118226601,30.107629613356764,35.533256760304546,30.78427646014
12.590705285721754,48.01812680115274,58.06123931623933,33.90682592242195
12.104430810001155,54.64355357142856,29.96114915315971,36.93828125
19.44452533488643,36.20166752710377,49.865574989947724,28.376271371725913
15.23028822586727,31.53823232323233,47.101270296084046,50.878371283997474
10.386490489130434,39.476723602484476,43.735476087893154,44.871402027027024
13.076181818181823,31.08194448888178,34.42238261738262,39.855926976249556
10.332645177473978,28.723263888888887,26.9604500450045,32.89574762759681
10.016686681222708,28.74490659777424,33.26079767947788,35.23204395604396
12.6324299734938,33.41546385885031,41.203346543372966,47.3671606475716
11.09678977272727,53.23627586206897,43.705709342560546,42.89288344988345
10.453872180451128,26.57842307692308,37.17361528822055,44.44161944407144
12.213514848989057,39.607693707748304,45.48045869883041,51.44250613389415
11.717093114241003,32.54576759061833,31.46291497975708,46.785061497326204
10.264772860064273,28.412633714102704,42.42260654261704,46.1889592760181
13.031041666666667,31.45677419354839,37.90978953356086,30.563400442477878
13.613925344234083,38.235446562433076,42.699333333333335,39.92746838644411
12.516070950468539,37.54310830860534,46.82372222222222,40.753182905982904
12.607230992937268,40.26702157864849,41.57578751742296,44.69075961726225
11.788140374633265,27.824604612850088,34.046760461760464,29.66227777777778
12.24350483682364,50.88549193231011,24.328119866893232,40.82388059701493
14.528816199376948,34.0879863692689,41.31507819980849,36.946970973782776
10.331516290726817,35.40682692307693,26.17603343094192,41.250812443370585
15.304817769655223,35.36345388788427,39.92381950384945,44.458203441295545
17.793377796901893,36.867511727078885,45.992283713265586,42.732000000000006
11.76666959192628,45.64679723502304,41.84888111888112,39.3350935828877
12.676247139588106,42.76747417074497,40.404721723518854,33.74783193277311
15.151888604353395,44.98207390754532,38.34305578391075,46.25930367504835
11.363798986486486,30.57641836173722,35.37825643776824,41.584829976890056
11.105585717779405,45.62937350478469,48.12925566343042,31.83797408716137
13.260354609929081,39.09659851301115,36.37592948717949,36.09350316918576
11.789851551956815,39.42863247863247,31.36358024691358,43.27501953928425
12.819408535642495,39.17598377812664,53.14135964912281,55.75407216494845
16.939826937547032,43.587954545454544,37.251568398974605,31.927159663865545
14.389795532646048,35.49903225806452,35.922247865220406,49.022854785478536
13.603192873303165,40.86037915984725,39.37535714285715,46.27047393364928
11.370650759219089,24.706967194570133,29.92738872403561,23.081628561774977
11.04471348427169,35.7733431283906,28.770384615384614,28.76294754031435
14.139916666666664,36.22731695271021,43.01100985221675,16.544802059293453
11.379952762668196,32.92731108144192,28.37546651827119,28.407987967914437
13.492858185990713,38.65489782016349,29.046945252244278,41.919459330143546
10.325252764612955,44.344695652173904,30.28338514680484,31.895608523725834
13.230060330040814,43.20505942275043,40.84688878728998,35.923946188340814
8.640776717704085,40.09941586280815,35.812951760104305,40.092954545454546
10.528933930571107,32.360845336481695,30.9837962697274,55.02708252895753
15.964975747144422,33.75496515679443,19.91821847826087,34.71174107142857
17.007124907612713,39.3239453125,45.791473187387034,45.91611570247934
11.511031437654538,40.0414705882353,39.67467532467533,37.77599044746104
14.19890413023817,35.07785351704134,49.368688760806926,40.70424545751278
12.54117987804878,41.27020930232558,54.19054290053152,41.41050017247327
10.900255849786795,43.02466121112929,38.57533333333333,53.75214285714285
14.589474283545265,55.7379292929293,53.53961794871794,58.043702882483366
15.201530208921511,23.841536768751148,37.72164705882353,28.746825774143453
15.79801192625417,35.22443374197315,40.352164194269456,36.42448979591837
18.63420731707317,36.50038246669532,39.3898869047619,33.348861386138616
10.092838709677416,40.20855665661353,44.287952497952496,32.96176843317973
12.379999999999995,22.324563894523322,34.784045454545456,29.086664925568037
13.230653873489693,33.358843896713616,33.13942351598174,49.25860967184801
10.436053258281014,38.227606837606835,37.47147368421052,37.28076991465149
13.370343228200376,34.73421632124352,39.43850364963504,30.848875324675326
16.454607476635516,43.6776957916588,37.43239729225023,43.36142464424321
19.987634193098636,40.74118679050567,38.85333508956796,38.80807619047619
17.41994686994687,29.956730474732005,27.704084115730986,51.880473349244234
16.777117585428755,36.44622101230086,25.84403903903904,40.43789741415855
18.694782608695654,36.96511061946902,30.41395601483837,36.19631459948321
18.40332783369081,41.82730769230769,43.16503743895823,31.041696395392044
17.700752626824517,36.935703316953315,30.62179648842777,41.31704876822524
14.614282206816867,33.07101161103048,29.53528873642081,28.07887861151528
13.98619625907314,26.489745733194006,35.913746654772524,35.53846059113301
22.83154882154882,50.651939393939394,35.121951637797984,41.34936904761905
17.82344021550226,32.59371148459383,33.69837301587301,43.708928121059266
12.660152704438417,29.309189964157703,34.0295642701525,44.75366533314941
15.86388089601165,35.285659910258396,34.04822715963664,64.21304878048781
15.973512010676153,40.40711292897047,34.455653147042874,33.82318457433907
18.837394766780434,26.533949965796936,34.04124696159455,40.724501992031875
17.144650556644372,26.821365632902967,66.27256938358164,52.17065968918491
21.197964358831193,39.41933879093199,31.389513450292398,52.876313594662214
18.902057892356403,36.95526907894737,25.29179125816993,35.7146982695943
14.979399092970517,29.8013380952381,27.628423174147706,43.84502608695653
21.315035266457677,38.09350901525659,43.83979166666666,45.53166856708476
18.472947368421053,40.01006077606358,34.58847619047619,38.770024752475244
18.230053884929603,48.20351648351649,24.334357591648946,36.26505287508261
18.477290322580643,38.362234848484846,45.09696081277213,36.80931490384615
15.895903597526704,51.995448863636376,38.91197921273773,53.1694584139265
17.721659793814432,30.29806552587646,42.88580369052912,37.22916911045944
17.026022049887146,29.079631616595137,55.974281558441554,41.39698688408366
22.32349567949725,41.307464114832534,44.66293644408689,38.83830063021163
15.578491499619389,58.087113924050634,29.748149320670095,52.2172433460076
23.33466117216117,39.26751851851852,35.65507936507937,37.881662011173184
16.748978738483345,43.869409737182245,29.381636363636368,59.16999649122807
18.424535216644394,28.711609589041096,41.558184485006514,59.34353356890458
17.179727861297046,42.26659540459541,26.21651854871586,31.583136231884062
17.751494393476044,31.539429987608422,29.622215405589635,49.607198142414866
20.898981557766653,47.34455108359132,44.79706374085685,49.46744164010682
14.43847674065065,35.717636363636366,22.603112244897957,43.8597265987025
19.372657852131674,52.53244591282107,42.688694470859936,33.679733524648974
13.68345478723404,63.058545659526494,29.402263043478257,55.254717810070964
13.512386452842883,44.018705357142856,38.5369471715755,33.71921911421911
16.285689016865483,39.875789473684215,51.024682907965975,38.07592175066313
16.364205263157892,44.87223541559113,47.896118363794606,49.95389955686854
16.579594614425126,42.360785585042215,37.14922837483617,31.172520572996042
16.823481203007518,29.470456674473063,33.901275362318835,44.31885890151515
20.7636095893618,34.714120603015076,29.960750831946754,36.4975003593503
13.917126436781608,33.05685152057245,33.047325870646766,25.105285087719295
17.358593660765273,56.93977272727273,28.20270301947871,31.39074561403509
14.064355415653175,44.95072734829592,54.46084299262382,45.94802408797347
18.92493640090418,28.363096076242805,31.97138917848207,53.58405136702567
12.959010437051532,31.10977355072464,40.777890070921984,41.82933492315845
17.96678731582319,33.2171930701316,35.28242737567701,35.66202289236187
16.12740957966765,39.44881472239551,37.23806617295748,41.38411385970857
15.975200377180578,36.0299324155194,33.935064671965094,30.727115725949595
19.628292996358958,43.71431818181818,28.32522727272727,34.88370192307692
17.60286573146292,31.18473837389312,31.935359999999996,34.553302139037434
15.272317073170733,31.49620016963528,22.960454599832516,48.6910736196319
15.083320175615263,42.0646302434564,35.627075936883635,44.767869389813406
16.071828454031838,27.389643423137876,32.07334090909091,41.95710051259193
19.990709606986904,42.770823117338004,23.190366837288664,41.81772863120144
14.240136886025915,42.370205118896344,27.042982233502535,42.60003537735849
13.24240685543964,32.757606837606836,30.44722807017544,51.8753362757461
15.745096774193549,42.814,36.309445628997864,50.614382284382295
20.52552434456929,36.933208403484365,35.35510869565218,41.215742528735625
19.220243902439023,38.12072164948454,29.605267959888216,45.33862815884476
18.553338008415146,31.245284810126584,33.951159400451715,41.013562753036446
13.913559498181279,37.04124487004104,26.703334750446395,51.8035734767025
15.480183042546685,29.297605042016805,21.967978223581177,40.85664222691686
16.981146939711167,41.8799625,23.74709907640638,38.88785195277021
17.759581064931616,37.129566903684555,20.418360389610392,48.34859180035651
16.715587214881523,41.344428713363136,33.128482404692086,39.74802701596398
16.25110178169158,43.65835543403964,36.341080822572934,30.117577777777782
15.696214255228341,43.36882421692379,28.929579831932777,53.36114958448753
17.30745977011494,48.09226235741445,29.607990823730255,48.754811883032225
12.152552502565271,25.052886729577374,38.61022939738242,39.177138375740675
18.33691717860186,51.71258928571428,37.59244635890767,37.8431797235023
16.961053495241224,42.982774278215224,41.47411051212938,29.09368181818182
20.692831940575672,43.33790510655408,45.257779922779925,38.48891210326702
13.53889036924248,37.78207182320442,29.881703389830506,35.666016349233104
16.18322669729703,32.61966666666667,51.80452943704339,47.8834663256607
17.66673439153439,29.347615106732356,29.019060258249645,47.14641156462586
16.4779954726407,42.39574588706092,17.885998531571218,43.88625062323417
13.196390449438205,36.0808513438275,32.097648358585865,54.66218578032137
17.968646932019404,37.370652596500975,38.40903105821089,62.02862932061979
14.320471559092248,39.75126606683805,23.731185410334348,55.39788197487584
14.406568483063332,47.5383498349835,24.579174942704356,33.95771186440678
17.777234384121428,41.58495898913767,48.00099025974027,46.96619999999999
31.544665334665332,36.374244702665756,32.67405303030303,48.87719366061075
17.793184087127514,59.29032978723405,33.17237748344371,33.50694383016364
17.959165742793793,50.666435427574164,30.58583620318553,36.180420454545455
18.24041682898325,46.62731299212599,22.334397054862173,44.08515879478828
15.066190829499924,45.21810111272375,43.86097068530382,44.05914251024435
14.921409191292462,32.09840820854132,20.60541610284168,43.21704545454546
17.838774542992553,32.12177156177156,31.29970450151891,38.95710963455149
18.486278825995804,39.89335197934596,26.543112735667563,41.53469401709402
17.297620721554118,43.421502487562186,37.61785172463146,54.67189613526569
14.992939627939627,23.34108176739462,37.576403508771925,45.85807844329583
21.309739010989013,27.203441348973612,25.16193581780538,42.29723300970874
14.394029922779922,39.615755102040815,37.32893421052632,47.00957142857143
20.004192946445237,40.783311688311684,33.792142857142856,51.35971635610766
14.605985548448231,31.613195246504084,50.635410168434184,57.47303731611051
18.07581747144861,44.99871609403255,42.13408388520971,57.64549257759783
15.759641367806502,29.430533236421304,25.753225331369656,58.37726958525345
17.23030766813325,45.33728840125392,45.2214695945946,37.26025754835881
14.774174334538287,49.787480607627664,43.54290572726266,47.054052359882014
17.65615384615385,38.59900780379041,41.216915974145884,42.973245976356644
14.145365551680733,38.449999999999996,44.60575747544963,56.12912331660946
18.06737804878049,36.701324647122696,28.321920768870136,46.688307692307696
15.538282828282831,33.05485264227642,33.49133114374034,30.403808823529417
16.605693458297836,33.85741871704745,38.045858969927416,37.152112763320936
18.287089227924177,33.13281091370558,31.099847770154376,38.48484365228267
17.10994871794872,29.031037198811354,50.748997161778625,39.490908045977015
22.236218905472633,44.86594213295074,33.64188097493756,55.0816885007278
15.74065589253857,47.9310492860433,58.6108083299082,34.2665137067938
7.819063829787233,29.933595974119335,28.048213327370306,44.15897850924919
9.72513163307281,31.53473990208078,40.78449896206831,29.07097421203438
11.625929224843524,45.05865685096155,24.89904147770219,37.2907777104785
15.801864951768486,32.28306819923372,35.08393113342898,39.470810135211906
14.17306183710226,32.657936507936505,45.11579167913798,43.21193443687114
7.3350841047078745,30.040857614073666,42.74334437086093,29.640086193386615
12.105222952887125,32.27772598870056,46.44076890034365,42.917177095292764
14.100316827295892,66.13553298761164,33.69808888888889,59.610738063660484
12.40603925925926,43.30098113207547,41.23983645320197,39.02753815380056
10.70262253875157,27.39960114777619,27.871270064205454,23.430540816326534
12.81387288501174,35.207240713941154,34.00179974104446,28.077792547624036
3.498875598086123,24.807069464544135,40.72892475171887,34.7616233997155
16.081848320946342,29.936224704890385,40.97546088472434,36.51823308270677
9.36629167760567,42.743613360323884,26.988479816963554,46.700807174887906
16.446101083032488,37.9634007585335,44.2986667843899,38.38549642464246
13.609619664913787,34.51287542545949,41.28225325533119,34.9467094017094
9.290265957446806,28.33935966487133,33.58982456140351,28.962580049261085
8.13702827815236,34.55015680323722,28.575003795066415,27.949934768427916
12.704547963389928,36.349057035243476,35.59322838162228,31.83307142857143
13.095606060606066,25.798502626970226,38.40795584498094,28.43228023909986
11.316416094822209,59.175795673591786,36.70670915233415,32.79941441441441
6.7009370199692775,26.766721453287197,33.594790764790766,29.565000342583083
6.671769872639437,28.3429210836278,20.73966031746032,35.61116379310345
12.505184667908132,31.062196289646913,31.926802339181286,50.99457602464276
18.876909090909088,40.47872617178739,44.98919819311124,47.98169544740973
10.27267399267399,57.37559701492538,42.82775165016502,39.854071675302244
12.86744869350678,40.878255639097745,27.235657926978682,28.492572597137013
17.07353603603604,44.76358840346645,41.24398433675967,40.141750972762644
16.32701505404868,40.578031227566406,28.39401275254334,35.13026920315864
9.145590322580645,32.444308394160586,46.546257597007944,30.66911184210526
13.424951034797935,34.33628956834532,44.17681401167639,52.37741451877981
15.32703296703297,36.67091410907485,32.46528611771701,48.23302970729576
12.055483870967741,25.59820126782884,32.35617593960282,39.270998692188805
12.630393788130895,39.99513330419581,36.3477418126428,37.908673276676105
20.40401493598862,33.51501170960187,29.31718613607189,26.12235339151738
13.250085778163076,25.197231845818514,37.47747474747475,35.62446850393701
14.272857142857141,33.51363262910798,37.03977317339149,25.053314711359405
14.53991902834008,37.87686057248384,36.61748399715505,36.6629351732991
10.033351434897028,23.814037800687288,46.972268595807826,31.664278442146085
11.79532679738562,33.92607253427688,54.10405716093651,30.144920903954805
12.128003412969285,39.35319445901984,36.64132695756127,26.718686440677963
13.990005262366559,29.194531250000004,40.042114610221994,28.436701608971227
14.748263358778622,34.91345644599303,33.73183362047748,42.315535714285716
14.837835347032367,50.26912743972445,34.240450435640305,33.421851230425055
7.864139831737745,22.69398066783831,26.239799414218517,37.94120306633292
7.007213013080744,28.844753806284423,34.99887829403606,44.49041344537816
15.666846846846845,30.86415653495441,26.94537414715102,46.2881026300178
9.154595217516565,31.961724084419608,35.00218340611354,39.842772002772
14.517095034405806,41.40834019501625,57.33401422107304,41.84680663256888
14.725812334217501,45.86223849372386,45.440393006993,44.55719298245614
17.250683936051978,31.81804445350734,40.58609523809524,38.12428407036003
13.292057550063141,40.78679547790339,32.070817547357926,42.66324400355345
12.273587636233692,29.753878031125588,26.77363402061855,28.226875
11.83432069510269,44.96722115809636,36.77257875457875,41.47387931034483
11.389849137931037,30.97895833333333,37.045800524934386,26.432258064516127
13.274932937181667,32.60176441102757,22.632993138936534,36.53329452054795
12.263562770562771,38.603654891304345,44.01620149602618,39.6485779294653
12.697162425835224,44.0130748399803,36.83969255463637,45.10985645933014
12.144202557742489,48.42391171060698,34.924004571428576,33.34338253690267
10.35553508262499,30.766241758241755,41.57595447284345,52.04937822560826
14.870253156908952,53.63624460431655,25.71909187946465,28.99037526551806
11.505714285714284,37.853811224489796,30.942014428412882,34.094527372262775
12.81811611043971,35.37484496124031,38.69087763810403,36.80637693756338
11.7088333806415,36.79817715700142,40.096910569105695,39.098491722869404
9.46943548387097,24.318773125608566,36.39151111111111,29.4907694912958
12.231589154957447,33.99645965243163,45.57671156476902,39.74948886639676
9.57120656370656,40.26158524904215,31.518648436272194,38.71593700189754
7.869770521898769,34.35718259989884,29.513034643570954,23.683515981735162
6.48528015244489,34.6454769163763,50.748440213760865,43.771418060200666
6.849089205397306,32.342330562659846,36.40341222030981,27.346150442477878
5.730416343871049,19.957508540464133,22.70617916274061,23.600697508388663
9.757467036780014,55.705182548375326,28.741935483870968,29.39767019105917
12.556282961460447,36.69404186141028,39.498314711359406,35.01799793601651
11.314523783124514,29.73792129286948,26.33109289617486,37.09501948051948
14.950331466453306,27.109073028592242,26.421805555555558,40.36279792746114
12.8973665158371,39.05270724191063,36.27509087066779,28.675666942833466
13.391444259241105,51.437876614060265,27.127753783684014,38.14015218878249
13.06400339630651,30.669967767929087,31.015395861833106,42.9391891891892
12.288103494265137,26.90807084123972,45.47535453597498,36.769582649151616
9.039600766120447,28.629326408561532,37.17396920444825,25.15837593984962
13.057482211275314,36.54748279457769,30.910696022727272,33.43882079343365
13.839523200584587,33.652051400787215,47.957629712579326,43.96907930845226
13.987825333333333,38.77156652360515,30.379867109634553,34.246746031746035
10.50633570340274,38.79414201183432,34.57489769656415,37.684421965317924
12.094736024844721,29.146100708502026,29.50454118003944,20.208350824587704
11.812213166756138,27.50644065387349,29.85684523809524,30.418197042192254
11.094650673400672,33.652947658402205,48.208685714285714,32.42951186830015
9.38266493828116,30.906374478234945,33.62758027812895,32.327684649967885
9.835748792270529,40.21435032483759,39.0445553643144,34.32154929577465
7.155673076923076,41.04131021617469,21.004427343316692,32.349285396458136
12.932177496416628,49.03493927125506,43.1136616865029,32.49610964681076
8.884203354297696,34.31048255813953,35.230712719298246,21.68737991266375
10.354848484848482,36.31803926410668,36.93283400809717,42.6736329588015
5.27738224872526,12.844160177975525,36.95983118247299,32.52421498144712
12.534753199268735,40.449387755102045,37.59483568075118,43.89190476190476
9.462629574783165,33.053514851485154,45.297113846153856,31.67032441661923
14.506724598930482,34.479683544303796,29.167192691029904,30.752146464646465
14.366480331262942,29.791526170798896,23.47470984915705,29.614477491961416
11.689498525073745,39.2776875,42.08287122894083,47.30235059230666
