human,continue,explain,create
5.30620016200162,25.274635294117648,16.42946485623003,19.702103386809274
7.28557966226138,28.045690476190476,28.860719614264926,19.316876226221954
8.600727272727273,24.683064935064937,25.27409407993967,26.431072108066974
10.493809439943643,37.960403530895334,28.871001364256482,27.31837209302326
10.343899917287015,24.693341493268054,30.840772200772196,28.19911157024794
8.45084779299848,25.02168316831683,15.376468777061486,24.425469984202213
10.181363380281692,23.35156564574856,20.649910071942447,21.80533628318584
8.34654626977208,21.628223503569476,33.40512312219296,23.563436712052447
11.504609843937576,19.743999437886455,41.62661473813672,36.316343710292244
9.039084051724142,26.270525743292243,22.190111464968158,20.14290036740869
4.360435474006117,25.237045454545456,25.114060240963855,23.654315230224324
10.245972736244756,27.140273556230998,25.97988362824805,32.480136986301375
14.890660102115248,18.161020123259217,35.55567509413663,33.421401179941
9.89218054034319,33.93313995215311,37.19543988269794,25.561561415220293
9.623907711494493,19.024960000000004,24.69078312236287,34.983316381156314
10.423494489868471,19.666849780380677,26.532818713450293,27.616945812807888
8.995813876469615,29.00809418106866,36.43152245706737,32.57456749672346
7.2890376904571,26.720770553835568,25.510038834951462,42.775856242840774
9.489294665234517,39.71718501702611,40.70795302013423,48.11168109339408
8.502989010989015,29.50814079422383,34.63268055555555,27.384541446208114
11.683610184155235,21.773455323193918,36.736837173968084,29.447361898016997
10.65767355134825,24.252253787878796,28.014214565921886,35.59157303370786
9.875977011494253,26.470503597122306,27.108841158841162,17.017948180555923
15.400550351288057,19.351089887640452,27.25518693745673,27.920148906468125
11.02420291060291,31.993652173913052,23.768979048541002,47.73290155440415
12.553254901960784,36.0664722698685,54.20189759036144,19.80052332195677
11.370021124471887,27.69992907801419,33.432857142857145,33.15715893108299
10.618942093541204,33.232344497607656,27.500207792207792,28.643513638465098
11.807000316756415,33.24891901931649,35.254762611275964,36.047034883720926
11.14227824463119,31.77614244741874,21.24260829913361,23.887735849056607
10.076100427350429,26.288915492957745,26.773969465648864,20.45931034482759
11.6880110775428,43.37435334242838,32.20370860927153,36.30267379679145
10.06683673469388,43.78588028169014,22.835511221945136,46.10906321112516
12.215778438429044,30.50625105024366,27.633255734726323,31.18926759410802
10.516435348200314,24.273050527903468,24.325843920145193,26.861064935064935
12.033157315731575,27.55778238341969,23.162507002801124,25.364400417101148
10.460625,29.982352941176476,20.370569315445483,44.25766254635353
7.149936406995234,23.49501347708895,31.063248031496062,20.04937635743097
11.375659911894275,27.12267080745342,29.425676012461057,26.89677117263844
13.568735323716876,32.32254594180705,30.078140508221228,24.843686635944703
8.245824821120163,34.02806970509384,48.14448497255049,33.447325955734414
11.116101398601405,36.807232876712334,39.31651505646174,39.417295977679615
10.641023123218247,40.34449644694928,34.226171171171174,21.990883740883742
8.294014447884418,32.754174156475614,29.28056464079408,35.682265449252355
10.678860627177702,28.194545968882604,26.942030812324933,24.235369940978078
12.302869471413164,42.27592557510148,26.632605606000798,40.02485141618945
9.784285714285716,30.94377668560897,23.645108402671983,37.55979083665339
11.040000000000003,23.166557017543862,33.35430472569256,30.041075268817213
12.804792452830192,27.86737804878049,17.411382113821144,38.93183431952663
7.7592128279883426,36.48734615384615,23.93400160671249,27.284076330313443
11.243926615553125,31.532427745664737,39.152825203252036,23.98578313253012
11.772428315412188,31.14375375375376,27.70003154574133,39.37140243902439
12.29087027914614,23.248092047451667,28.44938566552901,24.174550203740463
10.149567626914834,36.74228242074928,46.01091168091169,26.808893093661315
10.88377808503284,43.087142857142865,23.30396831178292,29.065416666666668
16.207175305765873,28.2658389261745,38.909556694813034,22.61280335825791
12.45768947963801,23.950632996633,37.68258357211079,40.149673624288425
8.60546195652174,31.465217391304353,34.236929484417644,35.283810810810806
10.892808080808084,24.58288113901776,26.873656343656346,31.509585253456226
9.389279443120532,21.843201754385962,21.576159615961597,25.772030007694287
8.413272379912666,22.547933227344995,26.110796470872618,27.62504201680672
11.232516655920914,25.880607095427816,33.22568560105681,36.575105853051056
9.439488636363638,41.466149425287355,34.29677047289505,33.1288986013986
9.693734335839597,20.889025641025643,29.4967418546366,34.95836981334766
10.655822114657386,30.057476599063964,36.2586403508772,39.29879074658254
9.779882629107984,25.16493603411514,24.08357624831309,36.90850267379679
8.761524978089398,22.47091491406,33.20152986194478,36.056140271493206
10.69907407407408,25.203663082437277,29.652610921501708,24.288069690265484
11.577340253872634,29.88126900835297,33.49382352941177,31.43296282245827
10.485922260470456,29.5334087537092,36.581609195402294,32.053481481481484
10.868687162442875,31.59039608177172,32.27939910175003,34.553837141183365
10.897853757616794,21.829366556836906,27.0005772005772,23.379537037037043
10.213677049006062,40.17669716646989,18.719120645709435,31.335641791044782
11.546308411214955,26.63552044609666,31.88699861687414,28.44447191011236
8.870736842105266,28.29948529411765,20.300843704245974,32.41144367260647
13.246234843425999,27.78153707052442,31.476355859709162,34.83131578947369
14.788390705679863,28.54115138592751,36.91746498214776,33.24334710743801
9.696611086733949,35.58408986175115,31.777800922481777,30.730077243018425
10.262562929061787,34.053870309951066,31.512533213644527,26.865672268907563
12.182475458813489,34.68788534494871,29.33541984732825,36.71903011881736
9.431126126126127,23.693998533993035,28.00234531473534,32.710758226037186
9.709495394146902,35.67985047846891,37.65407766990292,24.789957597173146
11.157446808510638,30.59311524163569,28.71118055555556,29.005958069234527
9.495427800269908,31.43796296296296,24.5172085048011,34.1572192513369
11.256361527756301,31.02804160125589,41.4108187134503,43.83946391752578
14.86660045146727,34.014626519976844,30.168320904218138,25.10063025210084
12.460734536082473,27.984784946236562,28.20833717978306,37.65811881188118
10.335073529411765,32.48321194762684,30.67843386243386,36.42527804107425
10.440645553145341,19.841176470588234,22.92124925816024,17.892188872620796
9.251618914045284,27.61349909584087,22.749794871794872,22.72315166360482
12.916785714285712,28.613001605136436,34.08862068965517,13.067081484111487
9.899836100772976,25.053010680907878,22.288500278241518,23.13571189839573
12.215778438429044,30.11323910081744,22.23296055127071,34.119090909090914
9.329649289099528,34.026304347826084,24.18263385146805,25.695192223198593
11.620156148340925,35.00782512733447,32.530757800891536,28.12029297458894
8.010447795645153,30.634324758842443,28.01000000000001,30.6512507237985
9.569854423292274,25.819273907910276,24.555571496891442,42.70704633204633
13.516430136128932,26.610801393728227,15.017812500000002,26.882797619047626
14.89564523281597,31.631302083333335,36.150574412532634,36.46477961432507
9.513754856941016,30.541503267973855,30.499126984126985,30.384506452153513
11.730699427193251,27.28879985496737,38.22153314121037,31.65677510608204
10.382385670731711,32.905833333333334,42.49875854214123,32.52484304932736
9.350824524312898,32.23971631205674,30.351944444444445,41.67849974398361
11.919317707344849,43.07277497194164,42.103111111111104,45.92924611973393
13.213177112742333,19.129053365120118,29.33970588235294,21.525957972805937
13.065402921385196,27.972753940455345,31.756302580776268,28.521113172541742
15.565508130081302,28.05333333333333,31.056428571428572,25.34322772277228
9.284247311827958,31.142458710326014,35.09539994539995,25.05631240399386
10.324932059447985,17.460143548135438,26.475378787878793,22.8595573256725
11.188449893390196,26.226313575899848,25.982061453576865,38.6178756476684
8.485897380385367,30.195333333333334,29.480563909774443,29.224430120910387
11.817685528756957,26.07683829879102,30.86776642335767,24.017974025974024
13.678387850467292,32.96364314021514,29.739508247743547,34.22496684993531
15.504252352736149,31.37961300309598,30.544161749209696,30.03016402116403
13.451625086625086,22.94809418070444,20.577641310595897,40.69440334128879
13.868815280464222,28.829231699939502,20.391659159159165,31.874537233290948
15.0713310820318,28.800261799410034,24.06840310899135,28.147771317829456
14.588999890007152,33.49410256410256,33.45557786218123,24.617168338907465
14.642196548281273,29.399340704340712,23.77216081404629,32.84975867269985
11.41467287694974,26.270000000000007,22.783437392795886,22.26643733111619
12.54187604690117,20.87973141375441,28.097600000000003,28.238516160038454
18.956289113355783,39.781439393939394,28.099542102555308,32.63964285714286
14.849551616266947,25.64498599439776,26.373164021164026,34.6287431693989
10.402977736549165,23.003978494623656,26.517857661583154,35.242223755000694
13.083705760942149,28.08536799216051,26.477274778684258,50.143326558265585
14.18275763641756,32.487837190742226,27.101307650569726,26.681694154741695
14.97516211604096,21.10717384931105,26.518186679630535,32.398889774236395
13.70264724304447,21.17160721416212,51.928433391761615,40.72515318744054
16.4836571747627,30.51437972292192,24.20778167641326,42.40782080305016
15.940341474445955,28.88555263157895,20.12203431372549,28.318941398865785
12.630204081632659,23.066571428571432,22.17322402131585,34.72404347826087
17.00823928944619,29.6825173370319,34.54390740740742,35.1714070695553
15.239827355011737,31.71153436185134,26.506507936507933,30.396198019801975
15.54407874152616,37.6878508634223,19.34729332607728,28.205634500991412
15.48071091021163,29.615131313131318,35.451949685534586,28.81361111111112
13.58689080944351,40.97563636363637,30.989740527790065,41.27084765047218
13.59904639175258,24.00928944073456,33.732138728323704,28.268099706744866
14.001545807049023,22.86076394849785,42.97055584415584,32.379631336405524
18.117385004800557,31.93858819776715,34.73462188254224,29.56938877727936
13.127096549099218,45.153164556962025,24.000842896715472,41.63881178707224
18.59567307692308,30.760740740740747,28.02677248677249,30.373673184357546
14.274925584691708,34.236929484417644,22.99684848484849,46.28794736842106
15.149520900935297,22.314256088280064,32.08333333333333,46.444203769140174
13.660235378031388,33.50603896103897,20.733820491914667,25.155826086956527
14.492094801223246,24.937033457249075,22.733905930470353,39.37799380804954
16.96876671525445,36.65023323013416,34.885438871473355,38.36774916013438
12.008695652173913,28.1969696969697,17.684500680272112,35.28722891566265
15.26533459255262,40.71509538527124,32.72786713761717,26.620900379214927
11.815237145390075,49.38766741826382,22.518146739130433,44.03520108144643
11.517947740271392,34.310119047619054,30.02345582047686,26.388993006993008
13.010739064856711,31.11378677462888,39.488341067285376,29.97256962864721
13.274175438596497,35.08,38.08097911227155,38.97961742983752
13.057532467532468,32.999504674306394,28.85058895806029,24.574115615157982
13.233959899749372,23.474231069476975,26.51026086956522,34.40988636363636
17.585745188931032,27.643222780569513,23.857045549084862,28.94099827511859
11.910459770114944,26.046547406082286,25.540074626865678,19.520263157894735
13.62390062821245,44.075723431498076,21.35545906122677,24.691586257309947
11.808622120475032,35.29167581047382,42.51481409001957,35.80214464420783
15.016084824336236,22.787085086288318,24.55175328398666,42.02526926263464
9.890763209393349,24.92407608695652,31.811391843971638,33.1612440381558
14.506091714712792,25.99989755122439,27.442132939438697,27.816558441558445
13.474692082111435,31.304480141401545,28.814161490683237,32.356005873715134
13.178652050919379,28.73615352523989,26.387646096306685,24.02381256656017
16.844567716141935,34.69848484848485,21.810880138969313,27.751307692307694
14.777566332665334,24.823288129295936,25.29393333333333,26.981561497326208
12.927069918699189,24.81388040712468,17.4898367029549,38.01683435582822
12.56794860434205,32.40802377414562,27.418840236686396,35.0622428139183
13.301545454545458,21.511330427892236,24.98034607438017,32.880157120570544
16.459921761280935,33.73013835376533,18.106016751977666,32.80560769077505
11.975580484591177,32.75237701942277,21.05153096446701,33.07716981132076
11.233083670427934,25.69094017094017,24.003508771929834,40.85059583858764
12.38378494623656,33.76690476190477,28.17369462212746,39.203075196408534
16.33168539325843,28.972037186150363,27.54788043478261,32.34496551724138
15.807940379403796,29.49315578465063,22.8568514713135,35.267504211793025
14.813304908835907,24.423227848101266,26.541420847306828,31.591519568151146
11.808158637072232,29.235266757865933,20.25827735736757,40.662473118279564
13.95979797979798,23.347609710550888,17.10628682228354,32.661098546042
13.676538549705814,32.760999999999996,18.98590428211587,31.032692098092642
14.816733501527025,28.75741542770955,15.898214285714285,37.87294117647059
14.170905735587215,32.82465350223548,25.286904063678254,31.004428980761364
13.46402826131477,34.56832535885168,28.400579626972746,23.65487037037037
13.432573623559541,33.49947054698457,22.62352941176471,42.24777839335181
13.710258620689661,37.45123257287706,22.876922215108838,38.24714285714286
9.701514080492533,19.7516397271793,29.34360851431037,30.969976763099805
14.761086946773691,40.28285714285714,28.933308680104037,29.55268049155146
14.110572147467462,33.38608267716536,31.90830188679246,22.865000000000006
17.163015320334264,33.008632086851634,35.28104598104598,29.571979506287843
10.90674153026266,30.074350828729283,22.991249999999997,28.164774987358843
13.246657705655213,25.290000000000003,40.45016759776536,37.488803637397
14.530539682539686,22.922837438423645,23.142102582496417,36.80122448979591
13.810976504566387,33.510462427745665,13.810701174743027,33.120272561076945
11.438516853932587,29.04573366401782,24.132150673400677,43.7525974025974
14.483129571175613,27.803646209386283,29.88442749984502,48.94458760429083
11.159942528735634,30.90202763496144,18.195031408308008,43.93279228746714
12.345294550810014,36.97660066006601,19.39013641820365,26.623055555555556
14.230256129597198,32.417608069164274,37.735454545454544,36.64873333333334
25.57440892440893,28.374674185463665,25.119191919191923,37.41939698492463
14.619498563001063,46.69704787234042,25.4207119205298,26.14046881910659
15.0289726533629,40.37717277486911,23.726216099870857,28.71886363636364
14.742529541617973,36.93989243532059,17.606513423722728,34.25177456568947
12.3747917594104,35.574633526850505,34.06902996181971,34.822230991045686
12.172813825498654,24.912206322795345,16.428781799729368,33.77000000000001
14.732538930264052,25.151230769230768,24.386782656724666,30.240492801771868
15.15182389937107,31.500817555938045,21.21212645889445,32.35066666666667
13.880089143049368,33.51873134328358,27.388109584466395,43.10065821256039
12.272263952263955,18.49639834095142,29.140783625731,35.45957839262188
17.65081501831502,20.847038123167156,19.1088198757764,33.231245954692554
11.87057915057915,31.11755102040816,29.065789473684216,36.72988095238095
16.435713130559183,31.697402597402604,26.408446115288218,40.50492236024844
11.53506894100924,24.934010404238055,39.749195258889586,45.09959364908504
14.283567922260072,34.76217179023509,32.533874172185435,45.25085020242915
12.599641367806509,23.758272763314398,20.136440844378992,45.49217933947773
13.850446260213705,35.14842633228841,34.70577027027028,29.118421831333226
11.938024975353269,39.57689075630252,34.635784313725495,37.057585422812195
15.086538461538463,30.93764214046823,32.682,33.73084033613445
11.884666020098638,30.349912951167727,35.10142171466401,43.99689992078163
13.93448780487805,29.066833876221498,22.10971870604782,37.33222929936305
13.939026262626264,25.51569512195122,26.899326700154564,24.783705882352944
12.941090599261575,26.421027021089632,29.126771517455932,29.20169144981413
14.98515950069348,25.150988790186123,24.264878859348205,30.490848968105066
13.247407407407408,22.920522000644443,40.190514033427945,31.64103448275863
18.599731343283583,35.60597202295553,25.924797175092582,43.48247452692867
13.241834924965897,36.94622754491019,45.36492396218661,26.269188915375455
6.2863775579346814,22.097009345794394,21.46675201252236,33.83891662132753
7.675127862333749,24.48181456548348,30.87487167390074,22.297217765042976
9.975450168512278,35.02942708333333,19.229087301587303,29.717322834645675
12.13570803858521,24.743712643678162,26.955222381635583,30.725317577548015
11.561117003535458,25.56152380952381,35.256990920881975,33.787819971870604
6.368877276799047,22.370634048011727,33.20705960264901,22.489579219558063
9.627399783803266,25.066666666666674,36.14958762886599,33.657157721010336
10.773254901960787,50.90567199654279,25.594962962962963,46.11603448275862
9.945822222222223,33.637484276729566,31.78711822660099,30.10413542747074
8.18684792626728,20.679799139167866,20.97957363563403,17.8024574829932
10.269939126683607,26.881065123010135,26.291005610703497,21.88977391668411
3.4284027113237663,18.479000723589,30.34580595874714,26.70664918207682
12.916556286236819,23.280226602023607,31.379518413597733,27.741879699248127
7.648688850967012,33.39491228070176,20.76627226671025,35.51206128550075
12.721303249097474,29.71661188369153,34.542967508387775,29.751815181518158
10.166144674085853,26.401061946902654,31.545149084732973,26.530945868945867
7.3707234042553225,20.479432675044887,25.562324561403504,21.866197660098525
7.330977659253296,26.576473444613047,22.119335863377604,21.199252011306807
10.398501362397823,27.349523809523806,27.475813096633733,24.227837301587304
10.221906158357772,19.743799474605954,29.247254606099116,21.684662447257384
9.248506446246619,45.64908974084386,27.60382063882064,25.201975975975973
5.746178753334952,20.36345588235294,25.64973544973545,22.58102774922919
5.912615283267456,22.225646643109545,15.733563492063496,27.908045977011493
10.558845437616391,24.165608617594255,24.976966861598445,39.967764182424915
15.373333333333338,31.54860058309038,35.698762469414646,37.53965620094192
8.115769230769232,44.73764179104478,32.97567326732674,31.322414507772027
10.473411087435988,31.71635338345865,21.243151188434208,18.80769938650307
13.643513513513515,34.94691771642991,31.815932452276062,31.178178988326852
13.22229226076,31.088557071069634,22.28735742943115,26.138275305096915
7.922895161290324,24.345123175182483,36.4949824684432,22.881754385964914
10.514338969772151,27.055948741007196,34.27357242146233,40.89250731550888
12.331043956043956,27.893849635681168,23.030198796076103,38.09662188728703
10.108703393380814,19.88438906497623,24.63047513540128,30.44751159196291
9.736477537437604,30.605000000000008,27.669867986798682,29.37449858356941
16.61360597439545,26.377159771012234,23.108806161745836,19.770110243454294
10.161658986175116,19.197344269817602,28.791885521885522,26.862490157480313
11.393319860627184,27.020366784037567,28.634443838604145,19.776843575418997
11.607642375168691,29.151806094182835,28.116606507823615,28.09377406931964
8.501136221228958,18.26810996563574,36.310907067334455,24.014198448610212
8.990784313725491,26.115311808934106,42.185739295507275,23.51
9.600405460750853,29.517053206002732,28.049401275154413,20.549333333333333
10.890258231844836,22.473847222222222,30.771812080536915,21.649346253859907
11.703102290076334,27.387020905923354,25.49564361309378,32.88104395604395
11.751359908281156,39.00360505166475,26.570794016110472,25.54526174496645
7.023340295909488,17.404972759226712,20.042813526227032,29.110155663329163
6.142385825439785,22.408901846452867,26.81183685852982,34.49280672268908
12.639157461809635,23.81561930091185,20.735581781301864,35.99113110539845
7.743370786516856,23.688137802607077,26.73080640465793,30.860270270270274
12.206342136259376,32.21845070422535,45.647889463477696,31.732205906616077
12.034918766578247,35.624354951185495,35.63022377622377,34.94964912280702
14.223226468325212,24.280096859706365,31.44436507936508,29.49412132171626
11.653997835107344,32.19258478931141,25.202352941176475,33.43055670713652
9.784461914120659,22.677828447339852,20.33095790378007,21.71916666666667
9.442855450236966,33.863412406070424,28.370952380952378,32.20672413793103
9.628141379310346,24.27902702702703,27.902047244094494,19.864362519201226
10.336027164685905,25.21127819548872,17.010403945111495,28.131421232876715
10.137272727272727,29.990217391304352,34.111812762973344,30.035204778157
10.413623223031902,34.42224889217135,28.44253611556982,35.15915470494417
9.596302548078473,36.88487431023911,26.45911428571429,25.40434450838129
8.153916371891665,23.983693528693532,31.149456203407883,40.51546325878594
12.37928946891427,42.09312949640288,19.657852040397405,22.27125324522068
9.852927158077843,28.622767857142865,24.381720310765818,26.55008667883212
10.313878404759691,27.50894315245478,29.789115442278867,28.782179487179494
9.565092250922515,29.165331506364925,31.451116531165315,30.503888207643573
8.197876344086023,19.156293952180032,28.304592592592595,21.854618979882144
10.059206412032456,26.069947460595447,35.541367989056084,30.689958670715246
7.762754182754183,30.83304517879949,24.530030645921737,30.022185958254273
6.254722440772795,25.448400606980275,22.663011325782815,17.88203105022831
5.735217915770701,26.680017421602788,40.02353106212425,34.52449275362319
6.286863193403299,24.301499360613814,27.875516351118765,20.47204277286136
5.204070973384983,15.455842266462483,17.022708305290084,17.44272006853716
8.566385611843625,43.1495317634173,22.26061290322581,23.312874234835842
10.070410187063334,27.87891993497256,29.773765363128494,27.18656002751978
9.146853309679567,22.484707623982235,20.371067395264124,28.066022727272728
11.722830609212483,21.017463121471504,20.210802469135803,30.923873056994818
9.339369747899159,29.028181818181825,27.60947590870668,21.83842584921293
10.603262084518096,39.91638593974176,20.994529346622375,29.05657917236663
10.091312247930379,23.297878055331726,23.399052667578662,33.40609395109395
10.29315017337957,20.570064516129033,34.79883906847411,28.335353037766833
7.2144243456054475,21.184003777148252,28.844319931565447,18.768880534670007
9.811921182266012,28.263529718456727,23.343011363636368,25.75248518011856
11.24622067957618,25.274356332484377,38.00672340425531,33.77764475850714
10.784170000000003,28.39788626609442,22.349435215946844,25.587971781305118
8.275078720162522,29.895917159763318,26.517152232659885,29.39628612716763
9.903781055900623,22.387972334682868,23.173418777491282,15.458560719640186
9.649255770826219,21.122110874200427,22.954434523809528,23.123400028998116
9.276535493827161,25.316584022038572,36.90580952380952,25.01110164624809
8.120497620245327,23.81054740608229,26.192825537294564,24.299287090558767
7.950641821946171,31.279703898050972,29.909245553643142,27.135424100156495
5.875192307692309,31.531298145506415,15.89139143094842,24.887884666726
10.35913043478261,37.56190148448043,32.56246391491517,24.98089615181866
7.201305031446541,26.860247093023265,27.466684210526314,16.752062590975253
8.529402597402598,28.5561797752809,28.549954116059386,32.90191760299625
5.502472128597358,11.37325672969967,29.44256602641057,25.59568181818182
9.942103107861062,30.92527210884354,29.478169014084504,34.52274725274725
7.9260841971652205,25.732666666666663,35.27719999999999,24.125494213621703
11.898244206773619,26.365,22.991929678848283,21.3728870523416
11.823757763975156,22.62826446280992,18.209370008873112,22.583147106109326
9.594233038348083,30.607500000000005,31.742547995298427,36.97655264208706
