human,continue,explain,create
28.63446588255695,7.720488889158942,13.415227071255302,6.883791431544772
16.672650398247853,6.080166090378157,8.318287308007141,7.291790828703872
24.01144913913923,8.297301070313196,13.128160475555516,7.755315159842327
20.416441507180693,9.001104216644013,6.800602420983974,7.184571148823379
21.37773406487842,8.261542966328316,12.789238602315779,8.72459845616395
21.938413828906633,5.963364817638036,8.640565340237455,6.1990416819614005
31.182110278018584,16.31092954081448,9.855238908516236,6.633819585889876
21.154466758206073,7.46713886513262,10.75067779180171,8.351563056023245
36.76647469196135,7.789661285169109,7.108989851447753,7.858290413782926
24.565910162293136,6.6543828617388225,15.099890504775379,6.879361644575615
18.454351368610137,7.096089242654836,11.057447679652306,8.687943573960998
22.782242073109636,8.990578768375293,9.28040864927404,8.808424431570282
24.647254923062327,7.290064675331482,11.466162631002305,7.4903926925624695
23.631536014062192,6.341836383458712,14.256360588687137,6.884381525056194
27.81831438499886,8.744472406862613,19.107292881359236,9.156490124663755
22.538602178885732,6.836862929971777,6.240417519768192,8.252273207390799
22.60593719227182,8.29168141508654,8.430920918797547,6.192826838828884
20.499770917743078,10.801980636915978,9.355718184662605,8.192035730321518
25.406753275571738,8.958183836493433,8.434641719205167,6.017543613898845
25.23226890849904,5.88525851817919,7.297602482713313,8.355202617946937
17.145042885576096,6.185362728014069,7.2840206741258,7.566818612746802
22.31583486184844,8.63559844353346,14.519397374366621,5.760750596235334
32.24584871675347,8.43864133973108,19.151380260754223,8.303754817540845
15.231231073853925,7.115816146091632,7.709098148875686,7.114589800740952
27.561424841388664,9.067424974717168,16.85487731488122,8.527671495362858
28.305596874812714,7.8625442718925225,7.941594277244105,9.008807888479781
32.82956267780074,8.883767085159043,7.832062288447341,8.534462669097499
24.844123198448617,6.7431393142902225,17.263524853418502,8.825954610767937
12.869040049575965,9.51302300061893,6.434376794494085,9.440793535700932
26.115055329954743,11.786829799998344,6.950531387106599,6.58648858919809
19.432524076123507,7.183589726265207,9.644660424036289,9.046863846633839
20.190876503403885,8.422127906066194,10.814728319125017,7.679476832869664
19.752747521257493,8.981892439245511,7.942080665891726,5.686120322476001
20.09585628994565,8.076873468330758,8.203535489286475,7.461412592339767
19.468343874640755,8.814869263292282,7.328605720515186,6.414354583154795
17.877580185363147,7.990065083455107,9.198623089248308,6.970321987851381
24.74641451854243,11.103135046808058,7.0322960757596435,6.747519085080962
26.0396527076919,8.696103020365154,7.725145480942814,7.1374096642479685
21.886974036771626,7.922420342698315,7.479288655828497,7.866525857001569
28.636431710013404,8.261574571738597,6.985166725600522,7.917052210998362
31.891663542470535,6.522528691747068,6.655780824891579,7.150976245895536
35.38570305536746,7.257311136157794,8.456530847879073,6.00133200968585
22.60123676009716,8.25124938057093,12.499702567077476,6.449295769396537
18.153016546483766,7.353615648200277,7.041993869094148,6.3452582292952
19.50192469303886,6.474106460449627,7.292473804642307,11.538723491935233
19.2722543480099,7.646619722422453,11.509969625207862,7.387421527010653
22.23884358989106,6.664422239605085,7.24517375280369,7.665702526161272
18.120048961964287,6.763417790365507,8.803169411163731,6.361545940660355
26.320910099505134,7.943568515115329,8.687660577067247,9.571416686306783
31.413561846517204,8.653271493359588,9.749754588511372,7.226710945771266
22.2012209923119,5.797185644456021,9.10944666955745,8.746118549640316
17.749070346274934,6.803471499078622,6.7818769507074625,7.930533964557263
20.51423497850418,8.801365910931796,6.65633793122556,7.081629947591177
28.020304636977997,9.491944033127641,7.036112475525386,7.359345520343324
19.308530577750652,7.005087706812204,8.150211347014555,8.217554332071987
25.673100402060008,6.115016086958137,8.247158193604346,8.843073543478251
21.01765502654116,7.90190472056279,9.048520593529297,6.4589862152011115
11.980628888664874,14.283555824587577,5.792144001933922,6.1978388192961456
21.754668197760637,5.393707117351213,6.570914204083335,9.084531754396773
19.138302951390422,8.012457853191023,10.471810224794654,6.53424888203505
19.39893791420749,9.87355345825885,6.275160742086738,6.673420737838457
17.249967771130304,7.562009767696615,6.4633495478129985,7.213491219116893
13.976262463998069,7.237002040138979,7.826058580209137,5.410818650876347
18.38909152355816,6.986985439671978,8.124406736112489,5.180647593905558
15.04435592039568,5.690665980711809,4.9832499674887,5.962782605025268
15.463329548692489,7.597007857872517,5.945861435535778,6.174095902035602
13.44545066208417,9.885541983427144,6.681995707500431,5.109009467498818
17.003519918167996,8.975966981241944,7.070088039308172,15.762021017907308
11.854043705923182,8.774708908368295,6.4490997131280725,6.206065948616706
13.401193855727222,10.208134226459398,14.083729724831782,5.970355908992966
18.828530818564545,5.610835601701025,5.279402430022784,10.026169090837207
14.71865521686245,7.1491062897595725,7.168369988334353,5.272426678770662
14.020687259348922,6.519387715745282,6.226967289473823,5.431860801098318
12.83508213603082,5.892496746594314,6.083143351516318,6.171336903482105
14.44708941603339,5.5846574534372735,7.420716896229465,7.185232772844993
12.43095038292174,6.905114645164002,7.173715239031056,8.141337581589003
19.60402521900791,4.699226446125164,6.634929085873881,6.495400177106384
15.700941058768212,6.442792822241124,12.585292480079588,5.629639604202605
18.865548609550707,6.1334131923155475,6.676366653433147,6.133844574847691
17.284533252804724,7.326983312363199,7.753690132926188,6.705752821722481
15.438541051099358,8.972162208575913,8.843659887786034,6.414324836956824
18.020815669190405,5.502665301946315,14.385276898186962,5.717175784705946
16.40185294948637,8.871032123421976,5.8203050511974785,8.366196863527957
13.355791558414225,6.876632596477621,7.423536626364674,7.739686328608111
16.80546296691663,6.153679194223514,6.853062598704928,7.7939605357238175
17.641399950504372,7.4253332325240615,6.322880789258768,7.412731096620703
22.98633666118774,6.963042215710856,7.270061003457523,7.009235469534988
14.907119831859106,5.652319249216007,4.960832723302271,8.90144962714373
21.21052817182994,5.899163717769504,6.999792313023081,6.017204288181236
19.071558397647948,7.113775534809081,6.840877308705099,6.260389663523055
27.471511704621598,6.151441929196038,7.309134871792888,6.119605588847881
13.312413274594327,6.874778512557718,7.984959154861809,4.974003222019894
14.179345516927338,7.046361004160879,7.498312067608646,8.550571467904309
13.721985540252163,7.0148555270343085,13.885549738241716,5.293401417612274
21.07401322052778,4.898283425245668,8.396204016757782,7.682554183777179
25.53721816088695,6.572669502670287,8.279725289234667,10.807040583729883
16.517567767075256,7.65565379275758,7.415005973709382,5.887917443871513
13.13340567564811,7.2431568531924455,8.494999740462813,5.901185509954764
23.111399345478183,5.808919687606688,5.393986565561862,7.764369780632876
17.603736865385468,5.109243950901307,6.208651588120879,6.378884682655583
14.97441736884296,6.3128612663584995,7.262005638670076,11.88543890199951
25.717536151889878,8.434020388766081,6.305317131981311,6.328198886924109
18.076336482176675,5.366855415671583,5.957775468833271,6.305159743308383
15.490028721380632,10.320302570230167,6.913419395415708,6.835247754868132
12.802476615107032,7.020653854475885,8.523657675156011,6.27235895131974
12.770514321606521,7.955431256409072,7.344930679064262,6.99598901776019
15.191223966904527,7.5666831493906415,7.20052169836693,7.331359933809554
20.721705424067938,5.350824977931383,6.701081434346335,6.531151458174537
24.00672270407209,13.358885522989937,6.6837216429587185,5.766397230932303
17.315488203316477,6.724538015268909,8.034336278192626,4.9007163885209195
17.314210318563248,6.530391992670829,8.636226169875224,6.330758277349234
18.188660041109117,7.222834805290029,7.056841307116459,6.448638978586888
13.176033276912998,8.092791701770533,6.436053139306095,6.182235499522269
15.374030902478,6.767373457346556,6.274231458455148,6.705933123377288
19.32799224825915,7.273865829142208,4.645070747664748,5.522661159805295
16.81025355488109,6.2846809263248735,5.634718547407877,5.89222864505177
13.13153280386451,9.365926288096949,7.218465041518122,6.808647463117333
12.224720121815704,7.044269290440857,13.517212476485255,6.756687326395948
18.821852492535562,5.875551950252411,5.8704122833267505,6.7965373920630805
15.84205247763502,6.1319178011571935,9.59272235974089,6.720058361211053
22.03143274976614,6.6718439293033125,7.1856447768213805,6.262829222268078
15.296459854793108,6.099609522850016,6.827138266433814,7.13880111996686
19.652054165542904,5.274720717165414,6.626467740700536,6.076251038481515
10.914833549318022,5.600973931525691,6.503631530917122,7.283628126736701
12.896426115370751,6.718912321545623,7.623523928112172,6.819419889214682
13.360949652978125,6.612539056747382,7.5926744558914105,5.764496052151737
12.596234250209214,5.590636657783863,5.365546731417693,7.082530409369756
14.438298526905966,6.91006463479893,6.258025556748699,6.482457119015667
20.64719977923174,7.263385547860452,8.710838324457233,5.679970568522999
14.263257128984499,8.393246758901181,6.306750100573692,6.063642589553398
12.209492344127693,5.418503599572883,6.746660957253718,6.653150059779531
14.944010303942807,6.58178164671823,6.741564999227988,4.893199962138553
16.96268021595693,6.523096766854185,8.72224072305081,5.757897540685993
14.379633344816515,10.34331236557132,8.266395917927252,9.65287903910617
15.866091677407333,6.553915731800954,6.494526840755879,9.133328558074131
15.831591296283946,6.500959121796941,7.952397876306584,14.902130826617972
16.78444237167117,7.016971432579729,7.7361184658154825,6.96902729895892
18.865548609550707,7.279296380363999,7.797855726663076,5.512176471751534
13.63453915121329,4.9210318530868555,6.9240199548442565,6.474552842884436
15.17225097415512,5.823543793029855,6.65350481427485,5.9098244409231295
20.342525334426107,4.945006053120878,6.452596721967159,5.972883505584978
11.310722521963953,8.60495901157971,6.782951416463364,4.772304773750905
16.832920504390934,6.8799579329546825,10.878509399888575,6.679945397292167
12.651942563513057,8.268908836249743,5.905750589339607,5.91723475133385
17.734939993877212,5.7994920617679995,7.821062681576209,6.779367550658565
19.172874658763867,5.669914855822571,5.419606271807764,6.399319089602088
18.303860054891864,6.488306845744739,5.545920823802438,6.233730675243023
19.486159368286174,5.092356820907817,7.637367604237875,4.067748564808639
14.10542534796255,4.834827285379145,6.068543257767434,6.078594848746799
15.984627474634545,14.999580926311154,7.123873298452773,13.22715514028722
22.641086168537363,6.146034982314833,6.08718159647951,6.293418725199917
16.045080353455116,5.837597400542466,6.017766049769347,6.823229174467735
16.530331436373437,5.73728881791642,6.186464831420019,6.666873432713316
14.246417905906343,13.136674193884632,7.539105548532748,8.97379929765635
13.515039408205023,7.675873006693337,7.8002680030015625,5.858885238126419
11.848091591836145,7.3567702627492535,6.6895806658448524,5.29441186232177
15.902974295382934,6.540887343194313,6.8251682422032856,7.00071245494479
16.73808420838995,7.314550767210066,9.512246043111485,6.421457955797369
19.161251979508535,10.00945661199059,7.028966065603537,6.736731870391877
16.954430879605518,9.855160109300446,10.598290580131321,8.07149210028207
24.225986649500147,10.06400598036225,15.744211452905134,7.398403044044311
17.716219268147757,7.293921288360728,10.67309094267092,7.409512666637713
29.136913521358956,9.471164973792952,9.001381075199816,9.305482462087912
24.347913507061197,10.571016093999699,12.23213011402246,8.364314923974023
20.001989003329015,6.777975542934705,10.717349747937392,8.601983191960233
26.4307089667953,15.263078823558889,11.767643569295576,11.102770178486017
26.17007959001218,6.264632678809736,9.282928364990056,7.734213255826064
17.379815533117974,8.531106314490847,9.752741538949719,7.187150008046846
16.889408443694276,8.370397232467024,7.767459334377008,6.543579148814902
28.604216851323308,8.18140164784272,10.147477947364063,6.093193590635155
28.19096169675096,8.246308079428749,9.177509186728535,7.4963704781779725
18.917560973164917,12.698540152638955,10.864333713344015,7.909988175954355
37.23777313930074,10.137387002812542,5.851295133641681,8.629842623614715
24.739790938176874,8.79703530304074,9.198894401073138,8.590203080063603
18.196027918417833,7.8027236530862165,9.509428872334206,6.926425712983132
20.355741519102967,9.953444073105507,9.928077996826733,7.378352145256899
19.56427045205428,9.807334577467337,7.721519300371176,7.6244396901272085
24.665753500703033,7.947414798230186,7.949537275592713,8.256724974128302
17.16497315272894,5.69915322265957,13.905761146361968,8.1666783404612
22.936931128339587,8.799320567806863,8.247965733197397,6.291259668839755
18.047416583140578,7.662569413760456,8.706224125483036,5.216980569142603
19.12536433600082,9.841300863718054,8.349356342633008,8.725086769080095
30.009724420027972,14.433620405768341,6.47916259185454,7.078103155858453
19.337729618311002,9.513764459753798,9.9846622217334,8.443103767220768
19.381495809482303,5.720207221705167,10.830154937806572,6.646735820743953
26.228507219126964,8.676978168833458,9.663992163847759,8.755500482006353
26.30747498181163,6.9325195619088005,11.537447243000617,6.173402080734456
28.261426778164534,8.207387193547932,6.829019720897438,6.665702761839654
22.009725358253682,7.917833807927365,11.268521847822457,10.24060217206805
15.889636828066266,7.22885773752377,9.09911027443691,5.793975284307254
30.871719137719637,8.8647375823011,9.666771901497583,8.22315192908459
15.912875192842183,7.004163153076122,10.5272822497323,5.844938809367904
25.599744614140963,7.656334946698377,7.626269826465008,10.596062986319595
22.9075600700587,5.740474648142065,9.385735944215504,7.153735864537507
22.27194976710289,6.388590362054961,7.869218432747221,7.320583727595382
28.45921614903478,8.251486712298238,7.490279156973929,9.17025963718438
31.216644642345436,7.359908353829378,7.2945108689901055,6.2909454609499695
29.51717724494773,8.917694800116445,9.900395353049888,9.37306459186189
17.560984834646955,10.055040374348982,7.139775509203012,8.448669683514813
25.229352848004343,7.4917120149419585,9.896560946693945,8.243772203584019
15.49840965942132,8.015639665728598,7.267104310851465,8.67963312287918
26.274847977916956,6.34546470113806,12.57062879698036,12.06701714325272
25.456366195137974,7.566724858464006,8.259407932705608,7.796332428294889
39.89939357896209,9.629054442583849,16.27383235171375,7.453579779372276
24.1529868820424,10.450811243047362,9.346428205779706,7.958403936841234
20.461188728351893,8.729665443449719,7.733188120717781,9.505886893243357
22.12091500989017,8.913836481805859,9.898981716251216,6.495958581449402
21.50383743864652,8.271717932452937,8.730375213120169,8.966734388912661
19.359821417813798,7.171960473658184,10.265879653142157,7.484562209254328
15.10113861064095,12.251686737932296,9.007989445778334,8.5485223177919
15.599421559745334,7.640746077793739,11.09689499070019,6.775532164673206
19.442796143536675,6.697526112337183,7.980086924069768,6.3445596067052366
20.209219161913126,9.809771029155531,7.163227934104352,6.054920163971635
18.809367101945593,6.761633305262411,10.988699415790022,7.234133106171115
23.972799003247715,8.309877008888138,11.581707006049404,7.5560238585261486
20.929975840734656,8.838563284394308,10.466110515428817,6.897892612749571
27.389520137852514,8.326727115469085,7.768142567545192,6.4066179116831465
22.741638183672176,6.873702205357359,8.776949634399024,6.825893880968981
19.944442966225147,8.797847395080765,10.266200201933229,6.618119797020213
20.089590144742537,9.144456418945204,8.82557197455722,6.260424278193987
22.73275693201367,10.495335992463417,9.877584960604922,6.767478306744674
17.825543085205304,8.618625524262873,10.043140649992637,6.529584849684481
17.16809288862287,7.14649055235,13.95003665781664,8.736025210346925
28.110441877301717,7.105439209310122,17.339761654056886,6.511540465076578
17.531355272669828,7.360235434036141,9.83284184738177,7.689892756241602
14.52969340835936,8.658852779574703,8.599589374816489,8.68721364763362
22.077006129440996,7.32598673919173,8.846929158981869,6.712071885044024
22.84275449458988,7.209396164605504,9.76550212888931,7.72984044467492
31.268176737459154,20.26294785741161,8.012738136173802,10.866924304163195
23.79118308319301,5.447861889700444,8.40331699757128,7.870146254880336
25.45233540013212,6.066095634649338,6.986888505152564,8.926682952380038
21.28401379125237,9.037826814662688,8.212971302320046,9.75551224069617
20.639950513906456,7.1629003052381774,9.209474569914045,8.3529927271006
31.891668440653596,8.950962495848794,8.34916054140707,10.81268336290849
22.382778582556398,9.92776358314045,11.130381107186835,6.975177869962291
19.42148616263445,6.162059082930951,15.449636487297948,6.909233464714481
21.922445898972093,7.726452358989374,9.23480952784867,6.546660448586536
26.544636123491728,6.393821516919239,8.412009697831133,5.186865788601504
38.025496321252945,6.526891779348468,19.31805365771359,7.002152264245062
18.901641057968245,6.029202542842983,9.29128983125153,7.621810745783747
17.55481029336555,8.392668070015342,7.774191818592137,7.438372014225264
18.36590668754637,8.45842865540953,8.939744790108074,6.945490400690378
19.190165231962375,7.384333096019098,10.294716099202274,7.54696001400974
33.314251451703576,6.578492330492793,12.810056833274533,10.613419832572541
26.335604584313508,8.069325373364343,17.904933813308116,8.217212597799001
29.316845695439632,8.21490654639893,8.265421021210429,7.207966935425172
24.16966090450752,9.357325988231459,17.701240069021352,6.673522339634643
16.37203040852151,7.32250196611705,8.917682840391267,7.375885105805613
16.2338856647703,6.951748703065087,10.993199947712181,6.831653534568985
35.88912321462119,6.241522014488966,9.61617905996443,7.510202063589745
15.8478373035155,9.65786988858682,6.966938402699171,7.253016407837037
20.312665126562784,9.026255229316035,9.723577288804911,6.389924572003211
18.065230317282527,8.611585322816941,9.91684149189127,5.988246238715863
19.275251692205835,8.216907620055977,8.768043869277859,6.498501125916693
28.038822296671302,15.593457517023158,8.688064227037264,6.404218756240662
21.431770595910255,9.550050631851708,10.279615803310675,7.089185276020746
19.405169328800447,8.859267581619072,10.458878001432344,4.935257500945828
26.33244817466549,6.998411662106144,6.528002145460542,9.677205056356971
22.341270824010422,8.784362943636268,10.658365629798608,9.17686969404478
29.17099232288485,8.137066474776432,7.7694693580819045,6.611863708551507
29.568094080350658,11.435369866286928,7.484213684568016,7.251909791218025
14.094456355199718,7.589070198083002,9.554509306451967,7.7937039692701635
17.96853655976919,8.481932518577478,8.293945028809894,8.234277484467391
17.637651022645763,7.233778977664552,7.814789093223214,7.217663787908525
15.84514690193396,6.757686691036124,8.638970657291283,5.174920761515327
17.27465509300915,13.508082591712892,6.553127744027414,5.938250919458849
14.704082658499463,7.982080274851661,8.51079422270469,5.779305133496812
23.365486420256268,7.127731287886932,7.502860153451287,8.169574215774668
26.83397592674725,7.7987634000381805,7.990908351664496,6.904496620212495
21.730665717730666,9.581962996083393,8.406297179863301,11.677633286793364
22.973057821012794,6.554179490024236,13.844887085883883,8.023679704724724
20.047665725678655,10.062577795668545,8.895492437198694,7.666157887164866
27.580561225097796,7.3452228971018,7.874404855137403,6.268338177542023
28.739885181001505,7.645993242891936,6.9409293392902764,9.553108308670843
18.764861959264707,9.285163073300389,7.697073712632985,7.290596946391982
30.70972686962294,7.416425729978959,7.824416388038883,7.0317791282287665
14.822256346106629,6.619984542933096,7.518670168095929,6.19674456515176
24.45719213656446,8.21182387932722,9.763571183698915,14.651115625486128
23.366248017531586,8.722552970356771,9.260961027482772,8.936418377836524
27.97561262085711,9.254504199431354,6.550781563867221,9.176596864596025
25.51481594139792,8.736091341226677,7.585318849133699,9.391912998547127
34.76693710209441,6.767320287026645,16.20143310750626,6.955560294843511
19.046576500094936,7.939620275913568,7.1129336318058884,8.397172671122453
21.78544880224836,6.91423296822751,8.088787898310423,9.208533970448828
21.778879569959972,5.875541184862302,7.937453864725543,9.17833034343364
20.096741851589833,6.986349831958181,8.761136242514551,10.441643669453681
27.25316045635673,7.732886551878804,8.286811076064588,7.456882246224492
23.14287069319676,8.558510226667991,8.184359212244855,9.17069084538522
24.996909072844335,5.704798023870207,6.037676378199016,8.969703015831449
23.841655240507993,10.30755232541097,8.000897159961402,9.388393951901074
20.41414966652703,8.361938959529597,13.309892040093194,6.722241843490318
22.99444201534874,7.919127439022207,8.506687146801628,7.1720289994055
22.78237269128629,7.640009909286162,7.071915593754663,5.934855495567762
16.181553810555037,6.238398879195845,8.07681338510511,8.762657605266206
23.719943517842495,6.652481638098666,11.588384713013482,7.419109233030881
26.31751707255801,7.728057019734309,7.310282437908341,9.129526908364069
29.319085979479105,7.5550069733657015,15.571229497888734,9.13779945316209
30.30090056289549,7.690239044951995,6.579220851946641,10.593498694329242
39.15182168959289,9.224188084417364,9.042203087234435,7.409539586794839
22.72141966631783,7.033036888318749,15.506232564504458,6.734441557612011
20.350810320406573,9.978193825838417,7.913479046576805,7.546510388892642
22.40583006529596,7.747370146629675,8.088076881295667,6.543453284807927
18.101192663393675,7.745329915091707,8.693260556387113,9.484081608807344
23.73140583141835,12.994316208017132,6.133820852770378,8.540750534629415
17.952960741058483,8.264821757954408,7.394664074133513,9.808417561602727
24.18777935890843,8.002691914094143,8.547814830219929,7.677118029875059
22.923035654437584,9.543909594883504,6.031906637482766,9.80200521612981
16.994239059323185,8.45399421166186,6.09069493414416,8.726920108515795
19.52812948891445,7.72740540934489,8.107373900102827,9.583651708106808
24.447553315581334,7.638816985707058,8.779955580042827,10.296809325248136
18.573124833963305,7.423984791207578,8.143185506320028,7.766410455561585
22.18835740473919,6.559887110985444,8.039663614225214,8.400832852234272
28.127041387433394,8.968555965016417,8.519147607210654,7.00971935624303
26.735216463120818,10.873982483438677,8.32342110152208,8.125812185284913
27.877649537125567,9.899641473556176,14.477854708603433,7.2032368850419015
22.255154693792875,7.894982444595555,8.407561556986124,6.91002045182551
27.905466319603207,9.988007832965295,7.192034224576891,7.965554706303171
24.571129116869855,6.946488048485928,6.152096728628666,6.375395030435115
18.42578639946722,6.727445172693207,6.920661981770156,7.184131691633553
15.265616748502698,7.834677304648789,7.50488277609972,6.01021048974619
19.015413655955676,7.263141367300028,8.770641224007075,8.741060078556039
20.49908316573353,5.3487675983797285,6.826524975445159,7.982144125301971
15.54952231140113,7.633717458187558,6.044485958995384,8.464247826308032
23.382156655771848,7.536937174845985,9.012976924645123,7.8032437098204435
28.19873544061387,7.089145642624761,6.601184358114716,7.443752817858539
26.372216829159825,6.387954935121302,8.082407279349132,6.507687441755282
28.060517948189073,6.049984273575513,7.281221556323876,5.205970089580358
27.998040540333264,8.401710505200922,8.958464431171059,6.839256130915707
19.587985378151416,4.740083404645636,9.468039718711072,9.137286387974852
21.615970207054524,6.577141646727199,8.364228694510397,7.674985664623399
22.502208088186233,7.671021426595479,7.474757053674221,6.2125451622880155
19.062658914272674,7.868371192779406,8.474956821166764,8.838123237023915
16.326055958290173,12.216290893342972,7.276487103374944,7.772827244739828
23.211088145882385,8.057417227771305,6.4550217454458485,6.926547977588532
14.178378826339733,6.133621956569284,11.060797751535276,7.589989919446118
20.237120496707146,8.041947287030919,8.152859250777766,10.028899061176539
32.8712719039056,7.895775659846059,7.0420950196861565,6.564070082583937
26.351284594911085,9.55558178175314,8.17055977833286,9.164582835813846
27.985760197156146,12.087500189815543,15.233402219386452,9.394677290820853
28.801433504695694,7.986234496066743,10.34353352108234,9.515046626420617
19.984407319475668,8.28694874576924,6.41930313952512,8.028977886712935
21.428255392113044,9.395499861751263,8.604704224384909,6.416688547307868
20.071357935746683,8.298706608723172,9.728428967353427,7.550092483670739
17.969019919690965,5.409899933322776,6.984447462618797,9.559895566908732
20.077658428219703,6.087346408080398,8.579674681806654,7.275676137412172
20.923693411718865,7.923524049952801,8.216073713788,7.680165388190209
15.73123296802191,8.340487574332654,7.049265530414913,8.204724334661211
22.034496940619366,9.074321276852732,7.746608584955934,8.278744425051565
20.448586040386346,7.575214489129207,9.848113724881138,7.940679886724295
28.200840549808706,7.175529963963955,7.381960663312427,8.131186823367594
22.276441565515917,6.635671544811645,7.722666474891513,8.73111035954784
24.097969532108905,6.835666148909811,8.534177781347475,7.015045541690301
20.724687151275802,8.060366702877777,9.854886452926236,12.178160809225107
21.13096766889721,8.894336781653937,7.710727430463546,7.973790170030293
31.916798708760822,7.741336877857823,9.67893844560188,9.21296552400035
21.446356164568847,6.845188357595509,7.0341040511361115,8.235518266420026
22.875912444697843,7.724823473947795,8.07468941491105,7.670640275214577
19.96589181395731,6.175684451573974,9.120602011784495,9.566277813166312
21.339348548023608,8.604684542470313,8.026030292770995,6.933002556358449
23.456512244770003,7.58712389743556,6.265814760144743,11.863277110508225
24.303478749816833,6.880238490742061,9.41763688452547,7.4332577111521
17.502706707178564,20.137385827986805,6.68166795205397,10.408118115255299
18.522062854588526,7.280767474662222,7.38276372676319,8.53740256708761
18.269670608054987,7.4752839087147365,7.264846577788016,9.455181632924434
24.317826595087837,7.422911814056707,8.498423870143881,14.5849436618165
21.121538202029424,8.25017066834073,13.818125867418448,9.043398560709223
25.193181898121637,7.502426336464197,7.291064398755912,5.6218579841969945
