human,continue,explain,create
0.14839797639123103,0.29180327868852457,0.2455573505654281,0.22743055555555555
0.18205461638491546,0.2731034482758621,0.21802679658952498,0.34649122807017546
0.15947843530591777,0.2937771345875543,0.2130977130977131,0.23182957393483708
0.17073170731707318,0.2783171521035599,0.20330578512396694,0.2640625
0.1900647948164147,0.27866473149492016,0.23658536585365852,0.30994152046783624
0.20116618075801748,0.24251805985552116,0.26758147512864494,0.2693333333333333
0.15606361829025844,0.2750845546786922,0.33613445378151263,0.27599486521181
0.1343825665859564,0.276,0.16374269005847952,0.25394736842105264
0.1650294695481336,0.26300148588410105,0.21916010498687663,0.302158273381295
0.21962095875139354,0.26674786845310594,0.2255054432348367,0.3213399503722084
0.21560283687943263,0.33067729083665337,0.24466750313676286,0.31520223152022314
0.16095380029806258,0.28397212543554007,0.25554106910039115,0.32324621733149933
0.12942989214175654,0.24271844660194175,0.2410596026490066,0.22703412073490814
0.1491108071135431,0.2704309063893016,0.17653167185877466,0.2926829268292683
0.1414790996784566,0.2621664050235479,0.2,0.28034188034188035
0.16101694915254236,0.2694136291600634,0.2727272727272727,0.304421768707483
0.18682634730538922,0.27010804321728693,0.313953488372093,0.24684431977559607
0.16,0.2761290322580645,0.2383073496659243,0.25744934445768775
0.18064516129032257,0.27486187845303867,0.27806563039723664,0.2482758620689655
0.1845672575599583,0.3128205128205128,0.2184873949579832,0.2434915773353752
0.1928020565552699,0.27491408934707906,0.2689075630252101,0.33242876526458615
0.192,0.2388663967611336,0.24624889673433362,0.2852807283763278
0.17478152309612985,0.2530446549391069,0.23634336677814938,0.23076923076923078
0.1838006230529595,0.30990415335463256,0.25844346549192365,0.2608695652173913
0.15894039735099338,0.2733644859813084,0.23543990086741015,0.23848238482384823
0.14751552795031056,0.2817919075144509,0.21458046767537828,0.26465927099841524
0.21882951653944022,0.36235955056179775,0.26104417670682734,0.27219796215429404
0.16566265060240964,0.27946127946127947,0.22625698324022347,0.279887482419128
0.18510858324715615,0.2727272727272727,0.17223650385604114,0.3055555555555556
0.1736040609137056,0.2556818181818182,0.2181372549019608,0.2714723926380368
0.23766233766233766,0.34674922600619196,0.29983525535420097,0.24675324675324675
0.20310077519379846,0.31285714285714283,0.2845117845117845,0.2797858099062918
0.25895316804407714,0.2410179640718563,0.2702702702702703,0.2809917355371901
0.21113243761996162,0.23867069486404835,0.24703344120819848,0.24881516587677724
0.1794871794871795,0.28164556962025317,0.23823529411764705,0.2506775067750677
0.13871374527112232,0.276707530647986,0.30886426592797783,0.257396449704142
0.20238095238095238,0.2612359550561798,0.2238993710691824,0.22136422136422138
0.2634508348794063,0.25396825396825395,0.30357142857142855,0.2862903225806452
0.27326266195524146,0.3510971786833856,0.21491782553729458,0.3106796116504854
0.2641221374045801,0.2724679029957204,0.26062322946175637,0.2655935613682093
0.22720478325859492,0.2712700369913687,0.26294820717131473,0.31221719457013575
0.2570093457943925,0.2996207332490518,0.3187721369539551,0.35990338164251207
0.23983739837398374,0.2741046831955923,0.2810750279955207,0.2749445676274945
0.26917293233082706,0.2801724137931034,0.25051334702258726,0.2741228070175439
0.22503961965134706,0.27740863787375414,0.3258785942492013,0.30033557046979864
0.28363047001620745,0.33448275862068966,0.2864385297845374,0.23076923076923078
0.22395833333333334,0.32985658409387225,0.28027681660899656,0.3157894736842105
0.2611570247933884,0.3036848792884371,0.32367972742759793,0.2743682310469314
0.23679417122040072,0.2683333333333333,0.23300970873786409,0.2953216374269006
0.258364312267658,0.23070866141732282,0.26804123711340205,0.24580536912751677
0.24617524339360222,0.2928,0.3460207612456747,0.2517580872011252
0.28,0.3193548387096774,0.27165354330708663,0.26887417218543047
0.2537037037037037,0.35268505079825835,0.30212014134275617,0.2794561933534743
0.24366471734892786,0.2895480225988701,0.28746594005449594,0.23666210670314639
0.2722222222222222,0.2785714285714286,0.28888888888888886,0.30153321976149916
0.2510460251046025,0.25483870967741934,0.24783362218370883,0.2826747720364742
0.26238286479250333,0.30247718383311606,0.23995127892813642,0.2848180677540778
0.2634508348794063,0.28021248339973437,0.23196448390677027,0.257985257985258
0.2327718223583461,0.2482758620689655,0.31386861313868614,0.2917933130699088
0.24793388429752067,0.28276877761413843,0.2882447665056361,0.2937771345875543
0.29360967184801384,0.2857142857142857,0.20910384068278806,0.272419627749577
0.26227208976157085,0.310099573257468,0.2768199233716475,0.3019976498237368
0.24394184168012925,0.21732954545454544,0.258493353028065,0.22575757575757577
0.2953667953667954,0.32571428571428573,0.29219858156028367,0.26339285714285715
0.25555555555555554,0.27405247813411077,0.257372654155496,0.27510917030567683
0.22575516693163752,0.2613065326633166,0.23372781065088757,0.24699352451433856
0.26733780760626397,0.26813880126182965,0.28685714285714287,0.2733900364520049
0.2396694214876033,0.2831858407079646,0.3299492385786802,0.2943495400788436
0.2354988399071926,0.34802431610942247,0.25710754017305315,0.28317373461012313
0.28846153846153844,0.3045822102425876,0.29254571026722925,0.2917316692667707
0.21884200196270853,0.26369426751592356,0.27405247813411077,0.26348547717842324
0.25660377358490566,0.26385542168674697,0.30514705882352944,0.2721518987341772
0.25981308411214954,0.24794745484400657,0.23687281213535588,0.2799552071668533
0.22549019607843138,0.2881118881118881,0.25347912524850896,0.2619589977220957
0.22167487684729065,0.30606060606060603,0.2884097035040431,0.25746652935118436
0.246,0.29388297872340424,0.2970430107526882,0.33718487394957986
0.27816901408450706,0.24512534818941503,0.3103448275862069,0.29447115384615385
0.2447418738049713,0.2971246006389776,0.2559880239520958,0.3415032679738562
0.23121387283236994,0.3149931224209078,0.2674731182795699,0.2794561933534743
0.2660098522167488,0.311336717428088,0.26275115919629055,0.3019169329073482
0.27677100494233936,0.32975460122699385,0.29353778751369114,0.3017689906347555
0.2777212614445575,0.29385964912280704,0.26475849731663686,0.2800361336946703
0.2493150684931507,0.21902017291066284,0.25,0.2770897832817337
0.24080882352941177,0.3041095890410959,0.30048465266558966,0.30559540889526543
0.23735408560311283,0.22590361445783133,0.22865013774104684,0.3197969543147208
0.2376425855513308,0.27601809954751133,0.3,0.3080495356037152
0.24540901502504173,0.27228327228327226,0.21978021978021978,0.2521525215252153
0.25178997613365156,0.37831858407079644,0.2622601279317697,0.3237221494102228
0.2084623323013416,0.2792207792207792,0.29404145077720206,0.3324396782841823
0.22072678331090176,0.3162393162393162,0.2364394993045897,0.23007518796992482
0.2549317147192716,0.3259005145797599,0.2583547557840617,0.29178082191780824
0.2537931034482759,0.24794745484400657,0.24013528748590757,0.2874828060522696
0.27345309381237526,0.3150242326332795,0.2196620583717358,0.3074433656957929
0.2716049382716049,0.2729766803840878,0.27450980392156865,0.30972222222222223
0.23179791976225855,0.27785419532324623,0.3017656500802568,0.255524861878453
0.22673434856175972,0.2548076923076923,0.314873417721519,0.3333333333333333
0.23958333333333334,0.27976190476190477,0.26851851851851855,0.3163265306122449
0.24034334763948498,0.2796420581655481,0.30404040404040406,0.2361275088547816
0.2465564738292011,0.29604130808950085,0.31065468549422337,0.36363636363636365
0.2606473594548552,0.3142361111111111,0.273955773955774,0.2801857585139319
0.2731182795698925,0.301994301994302,0.2870493991989319,0.27805486284289277
0.2573018080667594,0.3090128755364807,0.2810734463276836,0.25232198142414863
0.2618421052631579,0.27467811158798283,0.27232142857142855,0.30275229357798167
0.23931623931623933,0.33078101071975496,0.287375415282392,0.3126934984520124
0.2689075630252101,0.2821997105643994,0.2845303867403315,0.256011315417256
0.28650646950092423,0.27450980392156865,0.27904040404040403,0.26358695652173914
0.30103092783505153,0.31797235023041476,0.3225331369661267,0.28594771241830064
0.22469982847341338,0.3293918918918919,0.2837209302325581,0.25379939209726443
0.2893157262905162,0.3509272467902996,0.29440993788819875,0.3148614609571788
0.2448210922787194,0.2807486631016043,0.28512960436562074,0.2607099143206854
0.2659380692167577,0.2859195402298851,0.2869692532942899,0.26226993865030673
0.2793594306049822,0.3333333333333333,0.3480825958702065,0.3432601880877743
0.24324324324324326,0.3106646058732612,0.2744405182567727,0.32894736842105265
0.23679417122040072,0.30100755667506296,0.28425096030729835,0.2917197452229299
0.26569037656903766,0.30576070901033975,0.32952924393723254,0.24693042291950887
0.19742489270386265,0.3476968796433878,0.26460859977949286,0.29405940594059404
0.23076923076923078,0.25476603119584057,0.28315946348733234,0.19682539682539682
0.2327718223583461,0.27560050568900124,0.2601010101010101,0.27948303715670436
0.20416666666666666,0.21052631578947367,0.2717557251908397,0.2579113924050633
0.23564954682779457,0.3545878693623639,0.25067385444743934,0.30833333333333335
0.2072192513368984,0.25,0.28304821150855364,0.3513909224011713
0.2361111111111111,0.25068493150684934,0.3031161473087819,0.353968253968254
0.2492836676217765,0.28188976377952757,0.2641509433962264,0.2955271565495208
0.2518796992481203,0.297719087635054,0.25961538461538464,0.2833117723156533
0.2664714494875549,0.24882629107981222,0.27002583979328165,0.24671916010498687
0.2644295302013423,0.3209302325581395,0.26023778071334214,0.2784313725490196
0.2653958944281525,0.3112391930835735,0.28148959474260676,0.3181818181818182
0.27309782608695654,0.2981029810298103,0.29936305732484075,0.3885135135135135
0.3088235294117647,0.27765726681127983,0.2598091198303287,0.28950159066808057
0.23738317757009345,0.2945492662473795,0.2798913043478261,0.2938034188034188
0.24829467939972716,0.34925864909390447,0.34210526315789475,0.3241852487135506
0.2545454545454545,0.3222416812609457,0.30247933884297523,0.331306990881459
0.25092250922509224,0.34718100890207715,0.3087621696801113,0.3347517730496454
0.27522935779816515,0.2628361858190709,0.2700135685210312,0.26251896813353565
0.23834196891191708,0.34285714285714286,0.244,0.3082614056720099
0.2524271844660194,0.29683377308707126,0.2822902796271638,0.3165562913907285
0.24695121951219512,0.26134585289514867,0.2696078431372549,0.28429752066115704
0.21212121212121213,0.23629719853836784,0.20813953488372092,0.23067632850241546
0.21652421652421652,0.29213483146067415,0.22695738354806738,0.2669376693766938
0.1511627906976744,0.23896103896103896,0.20698924731182797,0.2924944812362031
0.23965141612200436,0.2749445676274945,0.21895973154362416,0.2509157509157509
0.23342175066312998,0.23066485753052918,0.23821989528795812,0.245136186770428
0.23813708260105448,0.28040540540540543,0.26285714285714284,0.2548148148148148
0.22136563876651982,0.2811881188118812,0.24554826616682288,0.30157068062827225
0.16178521617852162,0.23737373737373738,0.21994134897360704,0.2515527950310559
0.23197492163009403,0.23366336633663368,0.25687352710133543,0.24343675417661098
0.2670509125840538,0.3424479166666667,0.2952261306532663,0.3047858942065491
0.22575757575757577,0.33959899749373434,0.239813736903376,0.32653061224489793
0.18571428571428572,0.2857142857142857,0.301521438450899,0.3441011235955056
0.26877470355731226,0.3016042780748663,0.2580299785867238,0.2835249042145594
0.2534948741845294,0.28607918263090676,0.3218785796105384,0.31336405529953915
0.23628691983122363,0.2842920353982301,0.30359212050984935,0.29570552147239265
0.25527272727272726,0.29171817058096416,0.22370617696160267,0.2543859649122807
0.27442371020856204,0.2799552071668533,0.26605504587155965,0.2840646651270208
0.2727272727272727,0.298876404494382,0.29069767441860467,0.3310580204778157
0.2611731843575419,0.279901356350185,0.30952380952380953,0.2631578947368421
0.2547051442910916,0.29301745635910226,0.2826552462526767,0.2976694915254237
0.27029804727646456,0.283289817232376,0.2797101449275362,0.2645444566410538
0.29449838187702265,0.3515509601181684,0.29952267303102625,0.3134715025906736
0.24498416050686378,0.3424345847554039,0.24971623155505107,0.2859399684044234
0.20804438280166435,0.2834467120181406,0.25,0.2784958871915394
0.3044982698961938,0.32554744525547447,0.2816711590296496,0.31756756756756754
0.2520179372197309,0.3055295220243674,0.2893013100436681,0.3304964539007092
0.2646239554317549,0.2855018587360595,0.26818515797207937,0.2678041543026706
0.22043795620437956,0.31161137440758296,0.23803967327887982,0.3164705882352941
0.27505112474437626,0.3092105263157895,0.2617924528301887,0.32914572864321606
0.263050153531218,0.3020833333333333,0.2635897435897436,0.2375249500998004
0.2983367983367983,0.23291492329149233,0.31432360742705573,0.3392461197339246
0.28484107579462103,0.32054455445544555,0.2546816479400749,0.27492447129909364
0.1893939393939394,0.205,0.2421340629274966,0.3011527377521614
0.2551781275890638,0.30028873917228105,0.2975970425138632,0.31048805815160957
0.24098360655737705,0.2900355871886121,0.24964131994261118,0.2978723404255319
0.2709125475285171,0.3470522803114572,0.2913472070098576,0.35234215885947046
0.20813953488372092,0.2720510095642933,0.2723076923076923,0.2672811059907834
0.20092378752886836,0.2923497267759563,0.24396442185514614,0.27751196172248804
0.24586977648202138,0.30597014925373134,0.25556733828207845,0.32396088019559904
0.2206148282097649,0.365792759051186,0.2824519230769231,0.2815934065934066
0.2416243654822335,0.310989010989011,0.2700892857142857,0.2772727272727273
0.27325581395348836,0.30639324487334135,0.28482003129890454,0.28165374677002586
0.28294177732379977,0.308868501529052,0.3125925925925926,0.30071599045346065
0.24622356495468278,0.27416798732171155,0.28449744463373083,0.26928471248246844
0.24796747967479674,0.29333333333333333,0.25548245614035087,0.24759871931696906
0.2304093567251462,0.2967289719626168,0.27348066298342544,0.2544600938967136
0.26652601969057665,0.324822695035461,0.26925845932325415,0.2858267716535433
0.2399103139013453,0.2780373831775701,0.25161290322580643,0.27896995708154504
0.24276729559748428,0.2747688243064729,0.264,0.2786885245901639
0.21728971962616822,0.33164556962025316,0.23677248677248677,0.3458856345885635
0.27238805970149255,0.3333333333333333,0.289002557544757,0.24573863636363635
0.2463186077643909,0.292817679558011,0.27676240208877284,0.30837004405286345
0.255663430420712,0.33038674033149174,0.3227771010962241,0.30324909747292417
0.23923444976076555,0.2875,0.25634178905206945,0.28991596638655465
0.26982097186700765,0.3388888888888889,0.2918848167539267,0.3179271708683473
0.250996015936255,0.2506811989100817,0.27786032689450224,0.23043478260869565
0.2570036540803898,0.27848101265822783,0.2313937753721245,0.29615384615384616
0.23978494623655913,0.28538011695906434,0.26410835214446954,0.28903654485049834
0.23545706371191136,0.3224115334207077,0.268,0.2759022118742724
0.23189655172413792,0.25483091787439616,0.2855093256814921,0.3225806451612903
0.2661782661782662,0.2374839537869063,0.3285340314136126,0.3030690537084399
0.29917550058892817,0.3247311827956989,0.24417426545086118,0.3257661748013621
0.2915129151291513,0.30434782608695654,0.3047508690614137,0.31091370558375636
0.22324510932105868,0.24969400244798043,0.24687933425797504,0.29464285714285715
0.2370266479663394,0.2814710042432815,0.21902017291066284,0.2667660208643815
0.2823179791976226,0.3345029239766082,0.3043010752688172,0.2841463414634146
0.22908745247148288,0.2914364640883978,0.20928030303030304,0.2770780856423174
0.22549019607843138,0.3032345013477089,0.24338085539714868,0.25129533678756477
0.2066115702479339,0.2838018741633199,0.2683246073298429,0.24540682414698162
0.24944567627494457,0.3107569721115538,0.29624478442280944,0.25997425997426
0.2694954128440367,0.3431952662721893,0.31422018348623854,0.23755656108597284
0.19060773480662985,0.2721145745577085,0.25280898876404495,0.27918781725888325
0.24863088718510407,0.2988505747126437,0.30403800475059384,0.3259361997226075
0.23827392120075047,0.3166421207658321,0.2728380024360536,0.2886178861788618
0.2751677852348993,0.2978494623655914,0.25,0.2783389450056117
0.266984505363528,0.3204633204633205,0.2842857142857143,0.27058823529411763
0.3011216566005177,0.33677991137370755,0.2717948717948718,0.27882960413080893
0.25398773006134967,0.30493827160493825,0.24346793349168647,0.21712538226299694
0.26851851851851855,0.36617842876165113,0.2539863325740319,0.31158238172920066
0.21729237770193402,0.33114035087719296,0.2824506749740395,0.2847301951779564
0.23955147808358818,0.2179054054054054,0.2484076433121019,0.27005649717514124
0.23373838456040028,0.3244228432563791,0.25952380952380955,0.28345802161263506
0.27617602427921095,0.3604294478527607,0.24879614767255218,0.2933104631217839
0.24316546762589927,0.31738035264483627,0.2524137931034483,0.2773109243697479
0.29296235679214405,0.30307262569832405,0.3033067274800456,0.32626619552414604
0.19722222222222222,0.31170483460559795,0.22281449893390193,0.2835195530726257
0.25612848689771767,0.2850061957868649,0.2962138084632517,0.29894736842105263
0.24210526315789474,0.3149284253578732,0.25334522747546834,0.24750499001996007
0.30121608980355474,0.29427430093209056,0.24692622950819673,0.24437781109445278
0.26591375770020537,0.32991202346041054,0.2609603340292276,0.2947813822284908
0.2347949080622348,0.31738437001594894,0.24142857142857144,0.2714285714285714
0.30377668308702793,0.273876404494382,0.2952503209242619,0.32226832641770403
0.26273458445040215,0.2608695652173913,0.25337331334332835,0.27692307692307694
0.23770491803278687,0.27527216174183516,0.2878179384203481,0.27205882352941174
0.26768377253814146,0.32122093023255816,0.25991792065663477,0.32404692082111436
0.23628691983122363,0.2794486215538847,0.2783625730994152,0.2991128010139417
0.25504151838671413,0.2955607476635514,0.2916201117318436,0.2822014051522248
0.23586572438162545,0.2706209453197405,0.27537688442211056,0.28263103802672146
0.24431137724550897,0.32863070539419087,0.26109857035364936,0.3188405797101449
0.2143698468786808,0.3131720430107527,0.28236914600550966,0.3601147776183644
0.28094302554027506,0.3314203730272597,0.3271604938271605,0.32275132275132273
0.24457142857142858,0.3276036400404449,0.2804986642920748,0.2875457875457875
0.263681592039801,0.3303437967115097,0.27701863354037265,0.27959413754227735
0.2409739714525609,0.27107887579329104,0.26026119402985076,0.2807017543859649
0.23518850987432674,0.27313432835820894,0.3087248322147651,0.2759433962264151
0.26732673267326734,0.24581005586592178,0.32,0.30781010719754975
0.19941348973607037,0.32653061224489793,0.2636986301369863,0.2962962962962963
0.31,0.34,0.3261205564142195,0.36013986013986016
0.2682926829268293,0.3285024154589372,0.2899896800825593,0.2929936305732484
0.20833333333333334,0.25647668393782386,0.22236842105263158,0.3119891008174387
0.20098039215686275,0.2663605051664753,0.2830188679245283,0.25720384204909286
0.2188183807439825,0.30522765598650925,0.31527093596059114,0.2803180914512923
0.22654155495978553,0.2733245729303548,0.281134401972873,0.27543424317617865
0.15868673050615595,0.3167701863354037,0.2585812356979405,0.31313131313131315
0.20470262793914246,0.2851758793969849,0.23940149625935161,0.2828146143437077
0.22396416573348266,0.3146067415730337,0.30274135876042907,0.2656042496679947
0.15300546448087432,0.2777777777777778,0.23890063424947147,0.2697201017811705
0.23626373626373626,0.273989898989899,0.2630952380952381,0.2492046659597031
0.2183517417162277,0.2854785478547855,0.30404463040446306,0.30312750601443467
0.2733812949640288,0.28640192539109505,0.2437417654808959,0.24911452184179456
0.1814720812182741,0.32589285714285715,0.30131004366812225,0.2517814726840855
0.20915032679738563,0.2726063829787234,0.2757201646090535,0.241112828438949
0.1348464619492657,0.27369826435246997,0.24841571609632446,0.29457364341085274
0.2704741379310345,0.31259720062208396,0.27284595300261094,0.2544731610337972
0.1606969990319458,0.23633879781420766,0.22886421861656703,0.23717059639389737
0.197869101978691,0.3050139275766017,0.25,0.22591743119266056
0.19669876203576342,0.2897350993377483,0.2812887236679058,0.23353293413173654
0.16592592592592592,0.26776859504132233,0.2650273224043716,0.2857142857142857
0.19672131147540983,0.3223965763195435,0.2669616519174041,0.24274406332453827
0.24401913875598086,0.33638443935926776,0.27765726681127983,0.31149927219796214
0.245136186770428,0.30015082956259426,0.25886524822695034,0.27884615384615385
0.11735330836454431,0.31728045325779036,0.2555205047318612,0.2550607287449393
0.15339233038348082,0.20175438596491227,0.24050632911392406,0.23469387755102042
0.1839863713798978,0.30198019801980197,0.25868263473053893,0.2718954248366013
0.20736196319018405,0.3130016051364366,0.2472972972972973,0.2569089048106448
0.16644823066841416,0.2493112947658402,0.22111801242236026,0.26029411764705884
0.22304832713754646,0.21454112038140644,0.29838709677419356,0.2565011820330969
0.2342007434944238,0.301521438450899,0.2630966239813737,0.2348916761687571
0.2639593908629442,0.23759791122715404,0.24841437632135308,0.3079584775086505
0.2530487804878049,0.3619047619047619,0.25021795989537926,0.21948998178506376
0.15645514223194748,0.25991792065663477,0.2693333333333333,0.27218344965104685
0.20435762584522915,0.24867724867724866,0.22698072805139186,0.28644314868804666
0.24876237623762376,0.2943722943722944,0.29429429429429427,0.2864137086903305
0.24379562043795622,0.2722298221614227,0.24327956989247312,0.2332859174964438
0.20719424460431654,0.2941970310391363,0.2132921174652241,0.2634338138925295
0.27121212121212124,0.31534569983136596,0.28654970760233917,0.24861111111111112
0.22012578616352202,0.2903225806451613,0.3130016051364366,0.34461910519951633
0.2161339421613394,0.3152639087018545,0.2087912087912088,0.27168576104746317
0.21505376344086022,0.27904040404040403,0.24110671936758893,0.256353591160221
0.16099476439790575,0.2353846153846154,0.23717948717948717,0.2271604938271605
0.23183391003460208,0.32947976878612717,0.24721603563474387,0.2245508982035928
0.2168141592920354,0.3064935064935065,0.2621231979030144,0.29224904701397714
0.21107266435986158,0.33974358974358976,0.2860696517412935,0.292123629112662
0.26411960132890366,0.33689024390243905,0.2601307189542484,0.28074534161490683
0.2474460839954597,0.27666666666666667,0.2969502407704655,0.27123695976154993
0.17647058823529413,0.2739059967585089,0.2367601246105919,0.2824601366742597
0.1884393063583815,0.25492772667542707,0.2909783989834816,0.3111587982832618
0.20167189132706373,0.27837837837837837,0.2737535277516463,0.30153121319199055
0.1768033946251768,0.3419354838709677,0.24320652173913043,0.33707865168539325
0.2528497409326425,0.28989037758830694,0.2743055555555556,0.2708860759493671
0.30272108843537415,0.34296977660972405,0.31563845050215206,0.2757201646090535
0.18940609951845908,0.35294117647058826,0.23617339312406577,0.22660098522167488
0.21507352941176472,0.30842391304347827,0.29396325459317585,0.28307692307692306
0.20689655172413793,0.2667660208643815,0.23771790808240886,0.249667994687915
0.23109843081312412,0.24539877300613497,0.3328290468986384,0.28720626631853785
0.21011673151750973,0.3270735524256651,0.2776957163958641,0.22837837837837838
0.2088681446907818,0.3324022346368715,0.26100151745068284,0.2600502512562814
0.20046349942062572,0.2519480519480519,0.2611036339165545,0.2721518987341772
0.20871559633027523,0.27348066298342544,0.24665676077265974,0.27235772357723576
0.23768736616702354,0.33125,0.27393225331369664,0.3359872611464968
0.21725239616613418,0.31191222570532917,0.27655310621242485,0.289
0.27399165507649514,0.32554945054945056,0.27977839335180055,0.2662162162162162
0.19117647058823528,0.26640926640926643,0.21598877980364656,0.28342245989304815
0.22846441947565543,0.29607609988109396,0.30027173913043476,0.2717391304347826
0.1864951768488746,0.2440318302387268,0.24396442185514614,0.23680823680823682
0.19851576994434136,0.2929936305732484,0.27361111111111114,0.29419354838709677
0.1871584699453552,0.2620578778135048,0.23167539267015708,0.26741293532338306
0.21042471042471042,0.28327228327228327,0.2830423940149626,0.26258992805755393
0.19290123456790123,0.2641242937853107,0.2767203513909224,0.23983739837398374
0.15096251266464034,0.2743988684582744,0.23518164435946462,0.28225806451612906
0.15930388219544847,0.2727272727272727,0.24362606232294617,0.22427440633245382
0.14499424626006904,0.2125340599455041,0.23178137651821862,0.23614775725593667
0.23423423423423423,0.24570273003033366,0.28,0.2897473997028232
0.19268635724331926,0.2712975098296199,0.2214941022280472,0.2576769025367156
0.15595075239398085,0.2628434886499403,0.24705882352941178,0.29274292742927427
0.2103225806451613,0.30236220472440944,0.2496570644718793,0.2278177458033573
0.22434017595307917,0.27346278317152106,0.29551820728291317,0.2811188811188811
0.2585969738651995,0.2963446475195822,0.3293051359516616,0.34595959595959597
0.22036082474226804,0.2606837606837607,0.31393775372124494,0.2669039145907473
0.24118738404452691,0.32124352331606215,0.25,0.2505567928730512
0.21515561569688768,0.2805194805194805,0.24417009602194786,0.27913669064748203
0.2274011299435028,0.2727272727272727,0.2994858611825193,0.24787535410764872
0.19574944071588368,0.31603053435114503,0.2398753894080997,0.28093306288032455
0.14789687924016282,0.2793522267206478,0.20783132530120482,0.23728813559322035
