human,continue,explain,create
0.8402282453637661,0.8955938697318008,0.9549098196392786,0.9382957884427032
0.850609756097561,0.8912386706948641,0.9008403361344538,0.9286871961102107
0.8610240334378265,0.9415422885572139,0.9426900584795321,0.8970223325062034
0.8562564632885212,0.9342723004694836,0.8589211618257261,0.954233409610984
0.8557692307692307,0.9368600682593856,0.8961988304093568,0.9291338582677166
0.8674101610904585,0.9127725856697819,0.893353941267388,0.919205298013245
0.8441558441558441,0.9153284671532846,0.9350282485875706,0.92
0.8467532467532467,0.9096126255380201,0.8802631578947369,0.8724637681159421
0.8629032258064516,0.9309090909090909,0.9015873015873016,0.9432835820895522
0.8433962264150944,0.8637413394919169,0.8711063372717508,0.9597388465723613
0.8361581920903954,0.9324960753532182,0.8935611038107752,0.9209486166007905
0.8440816326530612,0.9200561009817672,0.9663236669784846,0.9257907542579076
0.8548199767711963,0.9245562130177515,0.7993348115299335,0.9270833333333334
0.819935691318328,0.9344042838018741,0.8669724770642202,0.9099216710182768
0.8583743842364532,0.9342969776609724,0.9288645690834473,0.8717948717948718
0.856280193236715,0.9363395225464191,0.8869778869778869,0.8973607038123167
0.8324937027707808,0.9240506329113924,0.8561452513966481,0.9238227146814404
0.8388312912346843,0.9080325960419092,0.75,0.8386627906976745
0.8051075268817204,0.9553666312433581,0.9580645161290322,0.9041487839771102
0.8034528552456839,0.8837209302325582,0.9149484536082474,0.9340369393139841
0.813986013986014,0.9093525179856116,0.8892508143322475,0.9059011164274322
0.8685393258426967,0.8894472361809045,0.8728682170542635,0.9380315917375456
0.8428053204353083,0.9538670284938942,0.9425133689839572,0.9064327485380117
0.8246205733558178,0.9393442622950819,0.9321486268174475,0.9027777777777778
0.834850455136541,0.9048275862068965,0.8574908647990256,0.9342105263157895
0.8736208625877633,0.918958031837916,0.8087318087318087,0.9022556390977443
0.8442776735459663,0.9336569579288025,0.9289256198347108,0.9078125
0.8520518358531317,0.9158200290275762,0.8280487804878048,0.9321637426900585
0.8668610301263362,0.9401444788441693,0.9228130360205832,0.8813333333333333
0.8359840954274353,0.923337091319053,0.936374549819928,0.9050064184852374
0.8547215496368039,0.956,0.8198830409356725,0.8986842105263158
0.8487229862475442,0.9078751857355126,0.963254593175853,0.8719424460431655
0.835005574136009,0.9220462850182704,0.9097978227060654,0.9379652605459057
0.7815602836879433,0.9402390438247012,0.8895859473023839,0.8926080892608089
0.8226527570789866,0.89198606271777,0.8983050847457628,0.9270976616231087
0.8151001540832049,0.8980582524271845,0.9403973509933775,0.931758530183727
0.8508891928864569,0.9153046062407132,0.9252336448598131,0.926829268292683
0.8392282958199357,0.9309262166405023,0.916923076923077,0.905982905982906
0.823728813559322,0.919175911251981,0.8981191222570533,0.9047619047619048
0.8850299401197604,0.9255702280912365,0.9287790697674418,0.9298737727910238
0.8551351351351352,0.9238709677419354,0.9476614699331849,0.930870083432658
0.8554838709677419,0.93646408839779,0.9222797927461139,0.903448275862069
0.8477580813347236,0.9243589743589744,0.9260504201680673,0.891271056661562
0.8380462724935732,0.9369988545246277,0.9523809523809523,0.9185888738127544
0.844,0.9392712550607287,0.9320388349514563,0.9377845220030349
0.8589263420724095,0.9269282814614344,0.8639910813823858,0.9543269230769231
0.8785046728971962,0.9329073482428115,0.9251101321585903,0.9385307346326837
0.8317880794701987,0.9591121495327103,0.9368029739776952,0.8509485094850948
0.8183229813664596,0.8930635838150289,0.8720770288858322,0.873217115689382
0.8269720101781171,0.9410112359550562,0.9156626506024096,0.8748180494905385
0.7966867469879518,0.9074074074074074,0.9189944134078212,0.9268635724331927
0.8831437435367114,0.9338842975206612,0.9370179948586118,0.9241452991452992
0.8243654822335026,0.9352272727272727,0.8909313725490197,0.9233128834355828
0.8415584415584415,0.9303405572755418,0.8978583196046128,0.9033189033189033
0.8465116279069768,0.9428571428571428,0.9191919191919192,0.9103078982597055
0.8925619834710744,0.8997005988023952,0.9236883942766295,0.9173553719008265
0.8445297504798465,0.8942598187311178,0.95361380798274,0.9135071090047393
0.8785425101214575,0.9272151898734177,0.9161764705882353,0.9065040650406504
0.8587641866330391,0.9141856392294221,0.9265927977839336,0.8831360946745562
0.8422619047619048,0.9213483146067416,0.9333333333333333,0.9395109395109396
0.8107606679035251,0.7414965986394558,0.9217032967032966,0.8803763440860215
0.8610129564193169,0.9420062695924765,0.9355246523388117,0.8944174757281553
0.8351145038167939,0.8744650499286734,0.8659112370160529,0.937625754527163
0.8325859491778774,0.7977805178791615,0.8831341301460823,0.8868778280542986
0.8052959501557633,0.9304677623261695,0.8736717827626919,0.9118357487922706
0.8333333333333334,0.9325068870523416,0.9025755879059351,0.9667405764966741
0.8421052631578947,0.9482758620689655,0.9127310061601642,0.9605263157894737
0.8066561014263075,0.9069767441860465,0.8929712460063898,0.9395973154362416
0.8038897893030794,0.8896551724137931,0.899873257287706,0.9230769230769231
0.8298611111111112,0.9204693611473272,0.8944636678200693,0.9263157894736842
0.8528925619834711,0.8589580686149937,0.9216354344122658,0.825812274368231
0.7067395264116576,0.8566666666666667,0.8307905686546463,0.8801169590643275
0.8475836431226765,0.8960629921259843,0.8505154639175257,0.9689597315436241
0.8414464534075105,0.9216,0.9550173010380623,0.7693389592123769
0.8576,0.8983870967741936,0.926509186351706,0.9350993377483444
0.7703703703703704,0.8940493468795355,0.8957597173144877,0.9229607250755287
0.8693957115009746,0.9505649717514124,0.9073569482288828,0.9425444596443229
0.8481481481481481,0.9339285714285714,0.8717948717948718,0.8807495741056218
0.8535564853556485,0.9,0.8908145580589255,0.8617021276595744
0.8647925033467202,0.9569752281616688,0.9147381242387332,0.9284818067754078
0.8812615955473099,0.9362549800796812,0.8779134295227525,0.9692874692874693
0.8560490045941807,0.9206896551724137,0.9094890510948905,0.9209726443768997
0.8319559228650137,0.9057437407952872,0.856682769726248,0.8827785817655571
0.8480138169257341,0.89198606271777,0.8065433854907539,0.9120135363790186
0.7798036465638148,0.930298719772404,0.8084291187739464,0.9424206815511164
0.8222940226171244,0.8721590909090909,0.9276218611521418,0.8515151515151516
0.859073359073359,0.92,0.902127659574468,0.8794642857142857
0.8063492063492064,0.9533527696793003,0.8820375335120644,0.87627365356623
0.9062003179650239,0.9359296482412061,0.9575936883629191,0.9121184088806661
0.8232662192393736,0.9064143007360673,0.888,0.9258809234507898
0.7300275482093664,0.93173198482933,0.9272419627749577,0.8488830486202366
0.8109048723897911,0.9148936170212766,0.8800988875154512,0.9220246238030095
0.8516483516483516,0.9555256064690026,0.909985935302391,0.9017160686427457
0.8861629048086359,0.932484076433121,0.8425655976676385,0.9533195020746889
0.8679245283018868,0.9120481927710843,0.9044117647058824,0.9518987341772152
0.8429906542056075,0.9178981937602627,0.9089848308051341,0.8824188129899216
0.8529411764705882,0.8993006993006993,0.8081510934393639,0.958997722095672
0.770935960591133,0.9318181818181818,0.839622641509434,0.8877445932028837
0.806,0.9069148936170213,0.8561827956989247,0.865546218487395
0.8433098591549296,0.915041782729805,0.8936781609195402,0.9350961538461539
0.8030592734225621,0.9041533546325878,0.8607784431137725,0.9183006535947712
0.8858381502890174,0.9546079779917469,0.9448924731182796,0.8867069486404834
0.8341543513957307,0.9407783417935702,0.8902627511591963,0.8977635782747604
0.7891268533772653,0.8865030674846626,0.8937568455640745,0.8574401664932362
0.8189216683621566,0.8304093567251462,0.9257602862254025,0.941282746160795
0.8178082191780822,0.920749279538905,0.9226190476190477,0.8900928792569659
0.8860294117647058,0.9027397260273973,0.9079159935379645,0.9296987087517934
0.8852140077821011,0.9096385542168675,0.8319559228650137,0.9255499153976311
0.8288973384030418,0.8793363499245852,0.8953846153846153,0.913312693498452
0.8447412353923205,0.9145299145299145,0.9181929181929182,0.8942189421894219
0.8031026252983293,0.9612831858407079,0.9211087420042644,0.9134993446920052
0.7708978328173375,0.8344155844155844,0.8575129533678757,0.8672922252010724
0.7590847913862718,0.9031339031339032,0.8219749652294854,0.9428571428571428
0.8179059180576631,0.9056603773584906,0.897172236503856,0.9178082191780822
0.8579310344827586,0.8801313628899836,0.9289740698985344,0.8954607977991746
0.8263473053892215,0.8820678513731826,0.8847926267281107,0.8770226537216829
0.8425925925925926,0.9012345679012346,0.8666666666666667,0.8944444444444445
0.8454680534918276,0.9243466299862448,0.92776886035313,0.9102209944751382
0.8189509306260575,0.9423076923076923,0.9287974683544303,0.9166666666666666
0.8458333333333333,0.9047619047619048,0.9074074074074074,0.9030612244897959
0.8669527896995708,0.9362416107382551,0.8575757575757575,0.9291617473435655
0.8705234159779615,0.9104991394148021,0.9255455712451861,0.9168831168831169
0.8943781942078365,0.9149305555555556,0.8243243243243243,0.9210526315789473
0.8139784946236559,0.8618233618233618,0.8798397863818425,0.9451371571072319
0.894297635605007,0.9513590844062947,0.9180790960451978,0.9195046439628483
0.7921052631578948,0.9213161659513591,0.8898809523809523,0.908256880733945
0.9230769230769231,0.9387442572741195,0.9086378737541528,0.891640866873065
0.8760504201680672,0.9334298118668596,0.9060773480662984,0.9137199434229137
0.8650646950092421,0.8753501400560224,0.8712121212121212,0.9456521739130435
0.8371134020618557,0.9201228878648233,0.8954344624447718,0.9035947712418301
0.7564322469982847,0.8918918918918919,0.8790697674418605,0.8708206686930091
0.8595438175270108,0.9087018544935807,0.8819875776397516,0.929471032745592
0.8097928436911488,0.8262032085561497,0.9290586630286494,0.9339045287637698
0.7413479052823315,0.875,0.8740849194729137,0.8696319018404908
0.8345195729537367,0.8850574712643678,0.8982300884955752,0.9404388714733543
0.9121621621621622,0.9319938176197836,0.889281507656066,0.9064327485380117
0.8160291438979964,0.801007556675063,0.8476312419974392,0.8535031847133758
0.9079497907949791,0.9335302806499262,0.8887303851640513,0.8308321964529332
0.7339055793991416,0.912332838038633,0.8721058434399118,0.7574257425742574
0.8583916083916084,0.9185441941074524,0.8837555886736215,0.8317460317460318
0.8560490045941807,0.9304677623261695,0.9015151515151515,0.9030694668820679
0.8645833333333334,0.9375,0.8717557251908397,0.8908227848101266
0.8444108761329305,0.8818040435458787,0.8867924528301887,0.9152777777777777
0.7941176470588235,0.9466463414634146,0.9004665629860031,0.8799414348462665
0.7604166666666666,0.7753424657534247,0.8229461756373938,0.926984126984127
0.7650429799426934,0.8724409448818897,0.7924528301886793,0.9105431309904153
0.7838345864661654,0.9183673469387755,0.9050480769230769,0.9210866752910737
0.8418740849194729,0.945226917057903,0.8850129198966409,0.9133858267716536
0.8335570469798658,0.9069767441860465,0.8996036988110965,0.9137254901960784
0.8914956011730205,0.9164265129682997,0.9583789704271632,0.9446022727272727
0.8396739130434783,0.9525745257452575,0.9019108280254777,0.9324324324324325
0.8400735294117647,0.96529284164859,0.9512195121951219,0.953340402969247
0.8504672897196262,0.8081761006289309,0.9116847826086957,0.8311965811965812
0.9195088676671214,0.9242174629324547,0.9223684210526316,0.9090909090909091
0.8763636363636363,0.9316987740805605,0.9107438016528926,0.9209726443768997
0.8339483394833949,0.9362017804154302,0.9221140472878998,0.9120567375886525
0.8513761467889909,0.7970660146699267,0.8914518317503393,0.7830045523520486
0.7668393782383419,0.8928571428571429,0.8386666666666667,0.9432799013563502
0.8446601941747572,0.9182058047493403,0.8508655126498003,0.9231788079470199
0.7667682926829268,0.9014084507042254,0.8660130718954249,0.8727272727272727
0.8405103668261563,0.9123020706455542,0.8697674418604651,0.9323671497584541
0.8518518518518519,0.8848314606741573,0.9375619425173439,0.9051490514905149
0.7840531561461794,0.8220779220779221,0.7903225806451613,0.9249448123620309
0.809368191721133,0.8392461197339246,0.8070469798657718,0.9230769230769231
0.8156498673740054,0.9131614654002713,0.8350785340314136,0.8767833981841764
0.8374340949033392,0.8603603603603603,0.9276190476190476,0.8637037037037038
0.8425110132158591,0.8564356435643564,0.8341143392689785,0.9204188481675393
0.8019525801952581,0.8249158249158249,0.844574780058651,0.8742236024844721
0.8223615464994776,0.8623762376237624,0.8790259230164965,0.9085123309466985
0.8280499519692603,0.92578125,0.8140703517587939,0.8904282115869018
0.8136363636363636,0.8571428571428571,0.8754365541327125,0.9285714285714286
0.8396825396825397,0.8614718614718615,0.8796680497925311,0.925561797752809
0.8527667984189723,0.881283422459893,0.8683083511777302,0.929757343550447
0.7791239515377446,0.8978288633461047,0.8877434135166093,0.8940092165898618
0.819971870604782,0.827433628318584,0.8157589803012746,0.9226993865030675
0.8218181818181818,0.796044499381953,0.9474123539232053,0.9122807017543859
0.8693743139407245,0.8868980963045913,0.854521625163827,0.8729792147806005
0.8250688705234159,0.895505617977528,0.7383720930232558,0.8924914675767918
0.8184357541899442,0.8581997533908755,0.8734335839598998,0.8808049535603715
0.8670012547051443,0.8665835411471322,0.9250535331905781,0.923728813559322
0.7995889003083247,0.9216710182767625,0.9057971014492754,0.8836443468715697
0.8365695792880259,0.9290989660265879,0.8305489260143198,0.917098445595855
0.8173178458289335,0.8850967007963595,0.8944381384790011,0.8988941548183255
0.8155339805825242,0.8866213151927438,0.9015837104072398,0.9388954171562868
0.8356401384083045,0.8467153284671532,0.9353099730458221,0.9121621621621622
0.8295964125560538,0.8641049671977507,0.9508733624454149,0.9134751773049645
0.8314763231197771,0.9271375464684015,0.914033798677443,0.9235905044510386
0.8145985401459854,0.933649289099526,0.808634772462077,0.9294117647058824
0.83640081799591,0.8837719298245614,0.8667452830188679,0.8831658291457286
0.8433981576253838,0.9330357142857143,0.8061538461538461,0.9481037924151696
0.8835758835758836,0.8926080892608089,0.9310344827586207,0.9401330376940134
0.8545232273838631,0.8824257425742574,0.797752808988764,0.8429003021148036
0.8136363636363636,0.8716666666666667,0.8905608755129959,0.930835734870317
0.8409279204639603,0.9153031761308951,0.8770794824399261,0.9169262720664589
0.8163934426229508,0.900355871886121,0.7977044476327116,0.9390070921985816
0.8250950570342205,0.9343715239154616,0.9364731653888281,0.8981670061099797
0.7837209302325582,0.9415515409139213,0.8630769230769231,0.9182027649769585
0.8198614318706697,0.8934426229508197,0.8843710292249047,0.8995215311004785
0.8036929057337221,0.9029850746268657,0.9088016967126193,0.91320293398533
0.8028933092224232,0.920099875156055,0.9110576923076923,0.9217032967032966
0.8294416243654822,0.910989010989011,0.8325892857142857,0.8590909090909091
0.8197674418604651,0.8636911942098915,0.8857589984350548,0.8888888888888888
0.8038815117466803,0.8883792048929664,0.8725925925925926,0.9212410501193318
0.770392749244713,0.8557844690966719,0.8960817717206133,0.8330995792426368
0.834349593495935,0.9422222222222222,0.8267543859649122,0.9039487726787621
0.8187134502923976,0.9158878504672897,0.932780847145488,0.9492957746478873
0.8438818565400844,0.8468085106382979,0.8624910007199424,0.9503937007874016
0.7948430493273543,0.8294392523364486,0.9053763440860215,0.8841201716738197
0.8352201257861636,0.8414795244385733,0.8986666666666666,0.8729508196721312
0.780373831775701,0.8430379746835444,0.8174603174603174,0.9497907949790795
0.8793532338308457,0.8859315589353612,0.90153452685422,0.8607954545454546
0.8099062918340026,0.9005524861878453,0.7754569190600522,0.9001468428781204
0.7993527508090615,0.8397790055248618,0.9147381242387332,0.8953068592057761
0.7814992025518341,0.9041666666666667,0.8518024032042724,0.9131652661064426
0.8350383631713555,0.9333333333333333,0.8520942408376964,0.9187675070028011
0.8539176626826029,0.8337874659400545,0.8796433878157504,0.9260869565217391
0.8099878197320342,0.8939873417721519,0.7780784844384303,0.9192307692307692
0.7537634408602151,0.9052631578947369,0.8600451467268623,0.9413067552602437
0.7820867959372114,0.9017038007863696,0.855,0.9150174621653085
0.7870689655172414,0.8659420289855072,0.8450502152080345,0.953763440860215
0.8620268620268621,0.9178433889602053,0.8835078534031413,0.9271099744245525
0.8598351001177856,0.9279569892473118,0.8551165146909828,0.9330306469920545
0.8733087330873309,0.8499298737727911,0.884125144843569,0.9403553299492385
0.7905638665132336,0.8898408812729498,0.8030513176144244,0.9136904761904762
0.8246844319775596,0.8628005657708628,0.776657060518732,0.9076005961251863
0.8454680534918276,0.9321637426900585,0.8494623655913979,0.8853658536585366
0.8365019011406845,0.8977900552486188,0.7982954545454546,0.9357682619647355
0.8165266106442577,0.8733153638814016,0.8808553971486762,0.8937823834196891
0.8132231404958677,0.8514056224899599,0.9070680628272252,0.8818897637795275
0.852549889135255,0.9296148738379814,0.8678720445062587,0.9279279279279279
0.8176605504587156,0.9218934911242603,0.8853211009174312,0.9287330316742082
0.8158379373848987,0.7818028643639428,0.9078651685393259,0.9208121827411168
0.8247535596933188,0.909688013136289,0.9061757719714965,0.8918169209431346
0.7551594746716698,0.9219440353460973,0.8745432399512789,0.8780487804878049
0.7997762863534675,0.8827956989247312,0.920814479638009,0.8709315375982043
0.8271752085816448,0.9279279279279279,0.8171428571428572,0.9019607843137255
0.8584987057808455,0.844903988183161,0.9076923076923077,0.8838209982788297
0.8515337423312883,0.8888888888888888,0.7980997624703088,0.8914373088685015
0.8533950617283951,0.9041278295605859,0.7722095671981777,0.8825448613376835
0.7849829351535836,0.9396929824561403,0.8899273104880582,0.9425947187141217
0.8440366972477065,0.9239864864864865,0.9023354564755839,0.9480225988700565
0.7562544674767692,0.9343863912515188,0.7150793650793651,0.9484621778886118
0.8831562974203339,0.9248466257668712,0.841091492776886,0.9039451114922813
0.814388489208633,0.8513853904282116,0.9103448275862069,0.9003601440576231
0.8936170212765957,0.8477653631284916,0.8996579247434435,0.9363957597173145
0.8166666666666667,0.8753180661577609,0.7921108742004265,0.9175977653631285
0.8131868131868132,0.9368029739776952,0.8819599109131403,0.9157894736842105
0.8545454545454545,0.8875255623721882,0.7912578055307761,0.9131736526946108
0.8026192703461179,0.8988015978695073,0.9262295081967213,0.8905547226386806
0.7823408624229979,0.8636363636363636,0.755741127348643,0.923836389280677
0.8585572842998586,0.8803827751196173,0.8842857142857142,0.9128571428571428
0.8505747126436781,0.9325842696629213,0.8459563543003851,0.9363762102351314
0.8445040214477212,0.9270687237026648,0.9145427286356822,0.9546153846153846
0.8131147540983606,0.8087091757387247,0.8902275769745649,0.9313725490196079
0.8613037447988904,0.8924418604651163,0.8522571819425444,0.8900293255131965
0.8171589310829818,0.9172932330827067,0.8807017543859649,0.9315589353612167
0.8149466192170819,0.8761682242990654,0.8849162011173184,0.9426229508196722
0.8242049469964664,0.8266913809082483,0.9165829145728643,0.9568345323741008
0.8395209580838323,0.9070539419087137,0.90744920993228,0.9420289855072463
0.7561837455830389,0.8763440860215054,0.7851239669421488,0.9340028694404591
0.8339882121807466,0.896700143472023,0.8981481481481481,0.91005291005291
0.7954285714285714,0.8756319514661274,0.8646482635796973,0.9285714285714286
0.8019900497512438,0.8579970104633782,0.8782608695652174,0.9278466741826381
0.8043660789252729,0.8359020852221215,0.9244402985074627,0.9482456140350877
0.8850987432675045,0.8970149253731343,0.883668903803132,0.9280660377358491
0.8161244695898161,0.9022346368715084,0.8951724137931034,0.9019908116385911
0.6979472140762464,0.8901098901098901,0.8784246575342466,0.8973063973063973
0.855,0.8385714285714285,0.8995363214837713,0.9213286713286714
0.8170731707317073,0.8666666666666667,0.934984520123839,0.9092356687898089
0.842948717948718,0.8873056994818653,0.8907894736842106,0.9386920980926431
0.8725490196078431,0.9598163030998852,0.8923418423973363,0.9007470651013874
0.8774617067833698,0.9055649241146712,0.909688013136289,0.9125248508946322
0.8833780160857909,0.8988173455978975,0.9284833538840938,0.8511166253101737
0.9179206566347469,0.9540372670807453,0.9061784897025171,0.8932178932178932
0.8630705394190872,0.8994974874371859,0.9189526184538653,0.9039242219215156
0.8824188129899216,0.9004815409309791,0.9106078665077473,0.9335989375830013
0.8655737704918033,0.9312865497076024,0.9566596194503171,0.8829516539440203
0.8763736263736264,0.8838383838383839,0.9071428571428571,0.9225874867444327
0.8411214953271028,0.9570957095709571,0.9232914923291492,0.9286287089013633
0.8866906474820144,0.9458483754512635,0.9446640316205533,0.9386068476977568
0.8642131979695431,0.9032738095238095,0.8981077147016011,0.8657957244655582
0.857516339869281,0.9042553191489362,0.8902606310013718,0.8531684698608965
0.8464619492656876,0.9132176234979973,0.9493029150823827,0.896640826873385
0.8642241379310345,0.9160186625194401,0.9033942558746736,0.904572564612326
0.8528557599225557,0.9344262295081968,0.9035012809564474,0.9209431345353676
0.8340943683409436,0.9373259052924791,0.936046511627907,0.9288990825688074
0.8624484181568088,0.9304635761589404,0.9343246592317225,0.8131736526946107
0.8474074074074074,0.9140495867768595,0.9344262295081968,0.8865979381443299
0.8836065573770492,0.9415121255349501,0.8982300884955752,0.8746701846965699
0.868421052631579,0.937070938215103,0.9219088937093276,0.8995633187772926
0.867704280155642,0.8235294117647058,0.9219858156028369,0.8434065934065934
0.8377028714107366,0.9390934844192634,0.917981072555205,0.893387314439946
0.8731563421828908,0.8421052631578947,0.9335443037974683,0.8903061224489796
0.8824531516183987,0.9257425742574258,0.8107784431137725,0.9032679738562092
0.8907975460122699,0.8715890850722311,0.9081081081081082,0.9222108495394064
0.872870249017038,0.9421487603305785,0.9465838509316771,0.9235294117647059
0.8494423791821561,0.9618593563766389,0.934331797235023,0.8995271867612293
0.8748451053283767,0.9045643153526971,0.8288707799767171,0.9327251995438997
0.899492385786802,0.9295039164490861,0.952431289640592,0.8719723183391004
0.9004065040650406,0.9416666666666667,0.8387096774193549,0.9043715846994536
0.8643326039387309,0.9274965800273598,0.9426666666666667,0.909272183449651
0.8587528174305034,0.9021164021164021,0.926481084939329,0.9548104956268222
0.8675742574257426,0.922077922077922,0.8258258258258259,0.9204406364749081
0.8875912408759125,0.8303693570451436,0.9045698924731183,0.89900426742532
0.8647482014388489,0.9541160593792173,0.9227202472952086,0.9252948885976409
0.8909090909090909,0.9089376053962901,0.8801169590643275,0.8402777777777778
0.8540880503144654,0.8924731182795699,0.9181380417335474,0.9141475211608222
0.863013698630137,0.8901569186875892,0.8997252747252747,0.8494271685761048
0.8817204301075269,0.8863636363636364,0.9143610013175231,0.9060773480662984
0.8612565445026178,0.8876923076923077,0.9519230769230769,0.8864197530864197
0.8529411764705882,0.9089595375722543,0.9510022271714922,0.8458083832335329
0.8613569321533924,0.9558441558441558,0.9226736566186108,0.8856416772554002
0.8408304498269896,0.9102564102564102,0.904228855721393,0.8753738783649053
0.8687707641196013,0.9298780487804879,0.9333333333333333,0.8894409937888199
0.8535754824063564,0.9688888888888889,0.8523274478330658,0.856929955290611
0.9023529411764706,0.9157212317666127,0.9096573208722741,0.8952164009111617
0.8497109826589595,0.8909329829172142,0.8945362134688691,0.9098712446351931
0.8944618599791013,0.8689189189189189,0.8758231420507996,0.9057714958775029
0.8939179632248939,0.927741935483871,0.9266304347826086,0.9269662921348315
0.8715025906735752,0.8489646772228989,0.9583333333333334,0.929957805907173
0.826530612244898,0.938239159001314,0.9167862266857962,0.9286694101508917
0.8876404494382022,0.9272445820433437,0.9342301943198804,0.8899835796387521
0.8511029411764706,0.9497282608695652,0.9041994750656168,0.9353846153846154
0.8665667166416792,0.9001490312965723,0.9080824088748018,0.8950863213811421
0.9001426533523538,0.9371165644171779,0.9440242057488654,0.8942558746736292
0.9027237354085603,0.9139280125195618,0.9394387001477105,0.8824324324324324
0.8774795799299884,0.9203910614525139,0.8634294385432474,0.907035175879397
0.9084588644264194,0.948051948051948,0.9542395693135935,0.929324894514768
0.856651376146789,0.930939226519337,0.9004457652303121,0.9132791327913279
0.8790149892933619,0.971875,0.9116347569955817,0.8964968152866242
0.8541001064962727,0.9137931034482759,0.9418837675350702,0.943
0.8428372739916551,0.9574175824175825,0.8628808864265928,0.8851351351351351
0.8729946524064172,0.9446589446589446,0.8653576437587658,0.8983957219251337
0.8289637952559301,0.9191438763376932,0.8858695652173914,0.9166666666666666
0.860128617363344,0.9297082228116711,0.9326556543837357,0.8893178893178894
0.9016697588126159,0.9121019108280255,0.9347222222222222,0.9135483870967742
0.889344262295082,0.909967845659164,0.9554973821989529,0.9253731343283582
0.8436293436293436,0.9584859584859585,0.8516209476309227,0.9280575539568345
0.8719135802469136,0.922316384180791,0.9077598828696926,0.8699186991869918
0.8449848024316109,0.9335219236209336,0.9560229445506692,0.9153225806451613
0.8995983935742972,0.9356060606060606,0.9305949008498584,0.8786279683377308
0.8814729574223246,0.8787465940054496,0.8846153846153846,0.8680738786279684
0.8907657657657657,0.9241658240647118,0.8986666666666666,0.8736998514115899
0.8481012658227848,0.9108781127129751,0.9226736566186108,0.9025367156208278
0.8440492476060192,0.929510155316607,0.9126050420168067,0.948339483394834
0.8554838709677419,0.8960629921259843,0.8641975308641975,0.9268585131894485
0.8196480938416423,0.9352750809061489,0.9187675070028011,0.8755244755244755
0.8982118294360385,0.8929503916449086,0.8851963746223565,0.9242424242424242
0.8582474226804123,0.9188034188034188,0.9066305818673883,0.9098457888493475
0.8961038961038961,0.9015544041450777,0.9272727272727272,0.9020044543429844
0.8470906630581867,0.9116883116883117,0.8943758573388203,0.8949640287769784
0.864406779661017,0.9145183175033921,0.890745501285347,0.8994334277620396
0.8780760626398211,0.9251908396946565,0.9221183800623053,0.920892494929006
0.8181818181818182,0.9365721997300944,0.8840361445783133,0.9011299435028248
0.84375,0.9385474860335196,0.915158371040724,0.9134487350199734
