human,continue,explain,create
12.187531645569624,17.91843953185956,16.09881443298969,14.769982425307553
13.583780068728522,12.524935972060536,12.04510962821735,16.355915492957745
10.875111773472423,16.214853420195436,14.731849192100537,17.397554858934168
10.106261980830674,13.075099337748345,12.555955056179776,16.967869918699183
10.77321789321789,13.569591078066914,15.146312056737589,17.60567375886524
10.098579234972675,13.69572953736655,14.073594040968338,15.733333333333327
10.833274336283182,17.985742024965322,16.523822714681433,16.98914185639229
12.8926872246696,14.619580419580416,15.592230769230767,17.147058823529402
11.917615499254843,14.628863636363633,15.84405365126677,15.856375404530748
9.692540540540538,12.549710391822828,12.696803652968033,18.811834710743792
9.588053491827633,17.024977645305515,15.49699633699634,16.189611197511663
12.31903114186851,13.997241379310346,15.019785714285721,17.627118644067803
9.424476650563605,14.151650485436893,17.94202247191011,13.733983739837395
11.968213166144203,18.87763358778626,15.96320251177394,16.53650254668931
11.93727144866385,15.099469026548675,14.390346740638002,17.816526508226698
8.272968490878934,14.137605396290045,12.530724191063172,16.406723259762312
11.441229418221734,16.587671541057365,15.746596858638743,16.941393728222994
11.149615975422428,14.149001636661207,15.427379310344826,18.062206896551725
9.571823416506717,14.4250184501845,16.438772213247166,18.374805194805194
11.613039647577093,12.37733788395904,14.264034833091433,15.748776508972266
11.767893864013267,14.61093289689034,14.604991212653783,14.56998266897747
9.802522522522523,13.980959409594089,13.419447852760737,17.287430340557275
10.292974296205628,15.343862068965521,13.891823599523242,15.881898527004903
8.951140495867765,15.612581818181816,13.284564183835183,13.399109589041093
8.264635761589403,15.018321167883208,11.39008210180624,16.180709677419355
10.317901861252114,15.966153846153844,15.109984051036673,18.570607028753994
11.73339782345828,14.383795620437947,14.513351351351353,15.812579505300356
9.553957307060752,15.913086419753089,13.803875205254514,16.397122807017542
11.878083832335331,14.895378927911278,15.972926045016074,18.02917197452228
9.844518072289155,16.014647887323935,14.347106918238989,15.02672926447574
7.089801980198022,14.495726495726498,11.980652482269505,15.43783439490446
10.738173913043479,13.735037593984963,15.566078799249535,17.18739212007505
11.72163710777626,14.672235701906416,14.802564802182808,18.477643504531724
11.560575916230366,14.855700934579442,14.914366925064602,14.469999999999995
8.129656992084431,11.502355008787344,13.693280212483398,15.266158357771257
9.82644163150492,16.124096728307258,15.623124999999998,16.73284627092846
12.871836734693876,14.3983393501805,17.099692307692305,15.942095914742449
10.337287630402383,13.060682226211846,16.521297935103245,17.79163763066202
8.675376532399294,11.943546099290778,13.89557350565428,17.39344262295082
9.684333925399642,18.216636528028932,15.0245,17.267595356550576
6.429213483146064,14.225294117647053,13.123419847328247,15.450256410256408
9.010536277602522,13.590530303030299,12.93883076923077,17.87978910369068
6.964688090737237,12.161261595547305,12.438825448613372,15.916460767946575
8.424143426294822,17.186435246996002,14.152863070539418,16.793550295857994
8.722099125364434,17.734558558558557,14.256332378223494,16.618954248366013
11.732336448598133,14.669110320284698,14.713513513513512,16.714104595879558
11.4521768707483,16.21214035087719,14.037383820998276,15.664214559386973
11.575363321799305,15.105329341317365,14.89453287197232,17.25587939698492
10.927040816326528,15.128217317487266,13.279442119944207,18.754741784037552
12.411572629051623,15.32220113851993,17.479702233250617,18.574706927175843
8.338072669826222,12.520386473429951,14.04498422712934,15.364951644100579
11.231762652705058,12.045870307167238,15.018446601941744,14.386506849315062
12.518323353293411,17.861140684410646,17.000476900149028,15.043666121112931
8.431734317343174,14.510195381882767,12.501603053435112,15.619823008849558
9.698363939899831,16.443725834797885,12.72741258741259,18.644517184942718
9.849090909090908,18.365740458015264,15.071205673758865,17.63886056971514
11.005473145780051,15.684918625678119,14.125416666666666,16.888399487836107
11.97172320217096,11.086848484848481,14.43061333333333,15.451919191919192
10.490545454545455,15.165163776493262,13.147352496217852,17.267361111111118
10.24746478873239,16.283480589022762,15.359625668449201,18.131140065146585
10.372782193958663,16.879122486288846,15.48268006700167,18.934110236220473
11.92334511189635,15.398144329896908,15.849848308051346,16.840322061191625
9.926148648648649,15.139923076923075,15.466850393700781,16.896979865771808
6.64838602329451,12.807999999999996,12.222888086642602,18.021447368421054
11.518618307426596,16.542433460076044,16.145426829268292,16.025675675675675
