human,continue,explain,create
14.32554054054054,17.25635434412266,16.623757961783443,19.268014705882354
15.96696456086286,18.965084112149537,18.666226415094332,20.02006211180124
15.089336870026521,18.97324396782842,15.911839464882945,18.926721044045674
16.552981455064195,18.45950354609929,18.316068052930053,22.766657183499287
16.76366972477064,18.937295918367344,17.558890290037827,22.141761252446177
16.821610389610388,19.32946395563771,19.204015151515154,21.372628398791537
14.83035868005739,23.847252747252742,17.362639885222382,18.588287999999995
15.527464387464388,19.797407407407402,17.604910179640715,20.896772334293946
14.7046976744186,18.190640279394646,17.62272409778812,20.500598425196845
16.950162601626015,19.025958132045087,18.17711201079622,19.939730458221025
14.274612794612793,18.253146417445482,17.392393617021273,18.574694960212195
15.49709741550696,22.11361064891847,19.82625204582651,22.283093145869945
17.268271844660187,20.404764705882346,19.947846607669614,19.624235727440148
17.924148148148152,22.02542465753424,18.050332103321036,18.663066202090594
15.579999999999995,18.20177641653905,16.833078101071973,16.729665427509293
