human,continue,explain,create
13.74898979923353,11.605823150234652,8.681771919410643,13.00647431465428
9.404456342831441,9.35810415737285,8.763381287425895,9.192175530722308
8.789521810077382,10.015130153008691,9.551056168002887,9.276672107839074
10.127951242147716,11.549051457670313,7.6412430037209385,10.201410556191977
10.969578860751634,12.259956977614408,9.265096153546814,10.989320161370125
14.424164605341259,13.198381470469128,11.178758705956238,10.160972736878321
10.021998597311498,9.750122436362096,10.018546909270281,10.307357051177938
9.363389364372232,10.27469585240983,9.134858077175398,9.372936189524921
9.569648368515264,8.844245342490499,8.139608044779779,9.799176350334074
11.658867323952277,11.46838975609884,7.645441459135047,10.94722402556539
10.370615117407276,10.361629442594927,9.452057434176712,10.105896810087287
8.589785721433842,9.75358840408402,8.377113225054032,8.872848656397105
8.522746935328883,9.996198318849094,10.172505164508104,10.08092098577145
8.892172549870356,9.376666894933265,8.224912197030209,9.802217740899628
10.821568735671624,10.280884931006739,11.444855649444667,11.813897369423321
11.413262607582226,10.058496598169986,9.018883513288406,11.003094570489692
9.576377293955808,9.481767884025103,6.23036310912844,10.69346991430388
8.73318272453893,10.08454855682951,9.921476246300763,10.255159934135968
10.070641680966958,10.787695344208508,7.8135971428393045,10.739186547416757
9.07093759500405,9.882057347580794,9.93784583004161,10.760394294305465
12.810733503073372,10.506719053417239,8.211514160792696,12.066175652741848
14.313708379723845,11.14243191174201,9.410256972378734,11.850900574563527
12.153824308957793,10.75319751202892,8.167459782623151,10.23085366898832
10.644346396022547,9.541954445938293,8.09319833451609,10.514613400210369
11.402531041020765,10.340868831898192,7.844366080944486,7.004113797534778
11.46206020004844,10.12793682488183,9.557470703578202,9.867181781456019
10.22789612821678,9.881312271994739,9.808147122153743,9.935712306947499
12.321826552086186,11.69832793011552,11.69661478291647,11.227230130427687
10.738438737575041,9.051121690995174,9.063589920024697,10.486960327821734
14.293678577939932,10.677722132653336,7.82216948416046,11.033001727143402
12.583366566730959,10.456236270169445,8.379601576892135,7.53172324731506
11.415585377969776,11.061636416755269,9.534220433432008,9.560923868887553
11.415037880915945,11.338778417653437,8.773333097260673,11.624408492282424
8.101294218793877,9.671300614709883,8.894539959394553,9.371038118827709
10.884062817261416,11.393930158688656,7.62565180887027,10.140900279088726
11.591783994740426,10.071900656537593,7.922364582079359,10.39152551477614
14.491262558458166,11.289440123613463,8.565154281801568,9.930155357370015
13.519951003531784,10.333821028723262,10.147827773080117,12.63738650759958
11.27070023719554,10.834974758467643,11.055527278751516,12.165011296782762
10.884760927893797,11.714295259970992,9.305984780153143,11.90241596653517
12.004954729594385,10.302511150602118,9.751579265237648,7.515961060906197
