human,continue,explain,create
0.03197674418604651,0.03187250996015936,0.026573426573426574,0.026836158192090395
0.02676864244741874,0.018163471241170535,0.02711323763955343,0.00954653937947494
0.03323262839879154,0.028148148148148148,0.034334763948497854,0.04581151832460733
0.03534031413612566,0.020700636942675158,0.03156384505021521,0.03215926493108729
0.023391812865497075,0.024793388429752067,0.0243531202435312,0.01805869074492099
0.024612579762989972,0.01957585644371941,0.03727714748784441,0.021176470588235293
0.03342245989304813,0.04227642276422764,0.03826955074875208,0.02391629297458894
0.03768506056527591,0.03268945022288262,0.024922118380062305,0.03076923076923077
0.035487959442332066,0.01794453507340946,0.03145478374836173,0.030927835051546393
0.041005291005291,0.034074074074074076,0.027777777777777776,0.02027027027027027
0.0428380187416332,0.01806451612903226,0.028642590286425903,0.029950083194675542
0.022653721682847898,0.021534320323014805,0.024456521739130436,0.023140495867768594
0.01594896331738437,0.01456953642384106,0.023086269744835967,0.009603841536614645
0.04374240583232078,0.0206794682422452,0.034255599472990776,0.029079159935379646
0.03308823529411765,0.025196850393700787,0.02743142144638404,0.025
0.02192448233861145,0.015060240963855422,0.022020725388601035,0.021621621621621623
0.011160714285714286,0.014308426073131956,0.012903225806451613,0.029931972789115645
0.013673655423883319,0.0162748643761302,0.011846001974333662,0.019390581717451522
0.03945885005636979,0.024242424242424242,0.03862660944206009,0.02610966057441253
0.017266187050359712,0.022292993630573247,0.019402985074626865,0.017741935483870968
0.023557126030624265,0.02502606882168926,0.03530751708428246,0.017783857729138167
0.022249690976514216,0.016666666666666666,0.016176470588235296,0.02135678391959799
0.0448318804483188,0.021666666666666667,0.032520325203252036,0.01876675603217158
0.02912621359223301,0.0289193302891933,0.034912718204488775,0.03785103785103785
0.04011887072808321,0.022913256955810146,0.030223390275952694,0.013138686131386862
0.04003079291762895,0.0247229326513214,0.027698185291308502,0.02029520295202952
0.03221288515406162,0.034954407294832825,0.029689608636977057,0.023316062176165803
0.03471074380165289,0.02666666666666667,0.025606469002695417,0.03562005277044855
0.0323846908734053,0.03170028818443804,0.03199174406604747,0.015625
0.031496062992125984,0.040756914119359534,0.04341317365269461,0.027656477438136828
0.02944640753828033,0.020260492040520984,0.046153846153846156,0.015330188679245283
0.04154863078375826,0.02385008517887564,0.030303030303030304,0.01973001038421599
0.03324348607367475,0.03182751540041068,0.031988873435326845,0.023876404494382022
0.017897091722595078,0.01440922190201729,0.018979833926453145,0.016055045871559634
0.04427645788336933,0.012571428571428572,0.03697749196141479,0.01707317073170732
0.03189561435302646,0.03289473684210526,0.021922428330522766,0.025198938992042442
0.03803680981595092,0.03288201160541586,0.019390581717451522,0.028440366972477066
0.040123456790123455,0.022364217252396165,0.02689486552567237,0.041237113402061855
0.024447031431897557,0.01968503937007874,0.03506493506493506,0.03945371775417299
0.02931937172774869,0.03735325506937033,0.03150912106135987,0.040793825799338476
0.023091725465041693,0.026371308016877638,0.029585798816568046,0.019704433497536946
0.03490136570561457,0.026239067055393587,0.0492091388400703,0.036127167630057806
0.025899280575539568,0.03131749460043196,0.026399155227032733,0.02
0.02127659574468085,0.03910614525139665,0.033647375504710635,0.02680965147453083
0.030555555555555555,0.02869757174392936,0.027283511269276393,0.021505376344086023
0.03778801843317972,0.03257328990228013,0.03669724770642202,0.026243093922651933
0.033203125,0.028741328047571853,0.03842159916926272,0.024509803921568627
0.012642225031605562,0.0286144578313253,0.03231292517006803,0.028528528528528527
0.015772870662460567,0.015408320493066256,0.02869757174392936,0.021216407355021217
0.04049079754601227,0.034972677595628415,0.03215077605321508,0.0297723292469352
0.027914614121510674,0.03430749682337993,0.023485784919653894,0.023192360163710776
0.03411131059245961,0.025673940949935817,0.017382413087934562,0.030744336569579287
0.029508196721311476,0.04173913043478261,0.04628330995792426,0.028428093645484948
0.022408963585434174,0.025559105431309903,0.02442528735632184,0.019667170953101363
0.03375527426160337,0.03139013452914798,0.02531645569620253,0.025848142164781908
0.020278833967046894,0.014975041597337771,0.03137789904502047,0.015748031496062992
0.03218645948945616,0.020581113801452784,0.019005847953216373,0.01780821917808219
0.025547445255474453,0.027156549520766772,0.019834710743801654,0.026854219948849106
0.028268551236749116,0.02383654937570942,0.03444564047362755,0.015789473684210527
0.023939064200217627,0.021702838063439065,0.024305555555555556,0.018617021276595744
0.022300469483568074,0.01770956316410862,0.027202072538860103,0.02130681818181818
0.03541912632821724,0.03,0.0274869109947644,0.02506265664160401
0.023369036027263874,0.026831785345717233,0.021784232365145227,0.024489795918367346
0.01615798922800718,0.01694915254237288,0.023952095808383235,0.021003500583430573
0.016973125884016973,0.029288702928870293,0.021791767554479417,0.012761020881670533
0.021994134897360705,0.031609195402298854,0.029787234042553193,0.02723146747352496
0.015,0.03263707571801567,0.016645326504481434,0.02576489533011272
0.03048780487804878,0.01909307875894988,0.026058631921824105,0.026113671274961597
0.03205128205128205,0.017310252996005325,0.030831099195710455,0.022764227642276424
