human,continue,explain,create
0.02035928143712575,0.00628140703517588,0.006289308176100629,0.008347245409015025
0.013824884792626729,0.0054869684499314125,0.005509641873278237,0.00922266139657444
0.012064343163538873,0.006756756756756757,0.0061823802163833074,0.008902077151335312
0.0028929604628736743,0.009142857142857144,0.004136504653567736,0.006072874493927126
0.011131725417439703,0.014018691588785047,0.0069084628670120895,0.005763688760806916
0.021156558533145273,0.007042253521126761,0.00865051903114187,0.011873350923482849
0.008964143426294821,0.004581901489117984,0.005787037037037037,0.006369426751592357
0.0167427701674277,0.00904392764857881,0.006644518272425249,0.0098159509202454
0.0035671819262782403,0.004608294930875576,0.004305705059203444,0.013498312710911136
0.022617124394184167,0.014858841010401188,0.0045385779122541605,0.005076142131979695
0.013539651837524178,0.009602194787379973,0.011345218800648298,0.008985879332477536
0.03346456692913386,0.009508716323296355,0.008665511265164644,0.009950248756218905
0.007532956685499058,0.005641748942172073,0.005509641873278237,0.009900990099009901
0.013071895424836602,0.008445945945945946,0.010279001468428781,0.005016722408026756
0.018803418803418803,0.008438818565400843,0.008310249307479225,0.006557377049180328
0.010804321728691477,0.011695906432748537,0.003181336161187699,0.004489337822671156
0.012364760432766615,0.01444043321299639,0.008641975308641974,0.004860267314702308
0.02486678507992895,0.010238907849829351,0.004213483146067416,0.008547008547008548
0.008658008658008658,0.0032258064516129032,0.008347245409015025,0.011412268188302425
0.018612521150592216,0.008992805755395683,0.008561643835616438,0.010622154779969651
0.02613240418118467,0.006234413965087282,0.012180267965895249,0.006024096385542169
0.01335559265442404,0.011097410604192354,0.007425742574257425,0.007220216606498195
0.023255813953488372,0.012237762237762238,0.005128205128205128,0.008849557522123894
0.02040816326530612,0.007042253521126761,0.006954102920723227,0.01098901098901099
0.007722007722007722,0.012953367875647668,0.008120649651972157,0.007556675062972292
0.015402843601895734,0.0061068702290076335,0.0013386880856760374,0.012195121951219513
0.00463678516228748,0.007761966364812419,0.008571428571428572,0.00522875816993464
0.006944444444444444,0.005543237250554324,0.0045351473922902496,0.012971698113207548
0.012745098039215686,0.00881057268722467,0.005611672278338945,0.009153318077803204
0.011928429423459244,0.009320905459387484,0.0033444816053511705,0.015665796344647518
0.00872093023255814,0.011764705882352941,0.00522875816993464,0.005457025920873124
0.0171990171990172,0.007763975155279503,0.005305039787798408,0.0027397260273972603
0.006,0.006493506493506494,0.006313131313131313,0.004889975550122249
0.023035230352303523,0.010479041916167664,0.007585335018963337,0.013824884792626729
0.006420545746388443,0.012106537530266344,0.003740648379052369,0.005861664712778429
0.011928429423459244,0.005988023952095809,0.008802816901408451,0.001736111111111111
0.015503875968992248,0.0031397174254317113,0.012448132780082987,0.011128775834658187
0.008960573476702509,0.016689847009735744,0.010186757215619695,0.006631299734748011
0.008016032064128256,0.0048543689320388345,0.0038860103626943004,0.005995203836930456
0.024154589371980676,0.008445945945945946,0.012517385257301807,0.009943181818181818
0.010430247718383311,0.01335113484646195,0.006765899864682003,0.01020408163265306
0.012170385395537525,0.006633499170812604,0.0053285968028419185,0.011111111111111112
0.018018018018018018,0.01160092807424594,0.0030257186081694403,0.008090614886731391
0.006535947712418301,0.005154639175257732,0.0015698587127158557,0.008075370121130552
0.01348747591522158,0.008503401360544218,0.0061823802163833074,0.006711409395973154
0.025996533795493933,0.010033444816053512,0.008695652173913044,0.0073964497041420114
0.0072992700729927005,0.008356545961002786,0.0032,0.009655172413793104
0.010294117647058823,0.009575923392612859,0.004189944134078212,0.005119453924914676
0.014705882352941176,0.012033694344163659,0.013142174432497013,0.010392609699769052
0.0057692307692307696,0.012658227848101266,0.010810810810810811,0.006472491909385114
0.005924170616113744,0.005154639175257732,0.004411764705882353,0.009102730819245773
0.011904761904761904,0.01019108280254777,0.009126466753585397,0.005
0.02218430034129693,0.004629629629629629,0.006153846153846154,0.006514657980456026
0.02814070351758794,0.011554621848739496,0.010131712259371834,0.005982053838484547
0.013745704467353952,0.009790209790209791,0.012084592145015106,0.010752688172043012
0.015360983102918587,0.008532423208191127,0.001349527665317139,0.010178117048346057
0.012517385257301807,0.009070294784580499,0.005747126436781609,0.012021857923497269
0.009828009828009828,0.014416775884665793,,0.010432190760059613
0.02837837837837838,0.009101251422070534,0.01201923076923077,0.006220839813374806
0.011780104712041885,0.006165228113440197,0.0034542314335060447,0.01048951048951049
0.010135135135135136,0.004489337822671156,0.004188481675392671,0.009404388714733543
0.010279001468428781,0.010796221322537112,0.0013605442176870747,0.0030816640986132513
0.01910828025477707,0.010309278350515464,0.00980392156862745,0.0033222591362126247
0.006006006006006006,0.010540184453227932,0.006993006993006993,0.006042296072507553
0.011815252416756176,0.013254786450662739,0.0038910505836575876,0.011534025374855825
0.010101010101010102,0.0166270783847981,0.012254901960784314,0.011922503725782414
0.0076045627376425855,0.010526315789473684,0.0041753653444676405,0.003552397868561279
0.02,0.009615384615384616,0.01020408163265306,0.004932182490752158
0.018148820326678767,0.012515644555694618,0.009308510638297872,0.009724473257698542
0.013119533527696793,0.015873015873015872,0.007058823529411765,0.0050568900126422255
0.002617801047120419,0.003436426116838488,,0.003395585738539898
0.02097902097902098,0.005309734513274336,0.008919722497522299,0.008827238335435058
0.017310252996005325,0.008583690987124463,0.008454106280193236,0.004329004329004329
0.006230529595015576,0.011138613861386138,0.008635578583765112,0.007371007371007371
0.006329113924050633,0.007312614259597806,0.0050335570469798654,0.005390835579514825
0.013297872340425532,0.00975609756097561,0.004656577415599534,0.004878048780487805
0.013192612137203167,0.006134969325153374,0.005326231691078562,0.005121638924455826
0.011614401858304297,0.009698275862068966,0.005076142131979695,0.006514657980456026
0.019639934533551555,0.010714285714285714,0.0014084507042253522,0.011251758087201125
0.014084507042253521,0.005069708491761723,0.0061633281972265025,0.004739336492890996
0.011182108626198083,0.006568144499178982,0.0034207525655644243,0.010250569476082005
0.01440922190201729,0.014686248331108143,,0.008319467554076539
0.011075949367088608,0.008116883116883116,0.0061162079510703364,0.006711409395973154
0.012875536480686695,0.013315579227696404,0.005018820577164366,0.005263157894736842
0.0027548209366391185,0.008413461538461538,,0.0052173913043478265
0.00853658536585366,0.01348314606741573,0.0053533190578158455,0.005625879043600563
0.014627659574468085,0.00850546780072904,0.007444168734491315,0.006211180124223602
0.011188811188811189,0.0052173913043478265,0.0066844919786096255,0.0033444816053511705
0.015544041450777202,0.006984866123399301,0.010192525481313703,0.0030303030303030303
0.017786561264822136,0.015965166908563134,0.01278409090909091,0.011764705882352941
0.01453104359313078,0.009900990099009901,0.008610086100861008,0.007082152974504249
0.011695906432748537,0.008361204013377926,0.0068143100511073255,0.008620689655172414
0.006729475100942127,0.00963855421686747,0.003401360544217687,0.0075075075075075074
0.018134715025906734,0.005980861244019139,0.005298013245033113,0.00338409475465313
0.010962241169305725,0.005733944954128441,0.008368200836820083,0.0015174506828528073
0.011095700416088766,0.003745318352059925,0.006119951040391677,0.006443298969072165
0.012893982808022923,0.006180469715698393,0.006830601092896175,0.009592326139088728
0.011568123393316195,0.010217113665389528,0.013317191283292978,0.006369426751592357
0.015126050420168067,0.008,0.008793969849246231,0.00510204081632653
0.005263157894736842,0.015523932729624839,0.002702702702702703,0.010279001468428781
0.008185538881309686,0.0061633281972265025,0.005366726296958855,0.00997506234413965
0.006675567423230975,0.009888751545117428,0.004889975550122249,0.010558069381598794
0.0028208744710860366,0.0066844919786096255,0.00510204081632653,0.006309148264984227
0.016611295681063124,0.006134969325153374,0.008305647840531562,0.0015360983102918587
0.012345679012345678,0.011363636363636364,0.009771986970684038,0.00932642487046632
0.016467065868263474,0.003316749585406302,0.012552301255230125,0.0056657223796034
0.005599104143337066,0.007608695652173913,0.004043126684636119,0.0062402496099844
0.001652892561983471,0.0016155088852988692,0.004160887656033287,0.010355029585798817
0.0072992700729927005,0.014945652173913044,0.0035650623885918,0.01589825119236884
0.022377622377622378,0.012836970474967908,0.008403361344537815,0.010033444816053512
0.012006861063464836,0.009817671809256662,0.008275862068965517,0.009884678747940691
0.011251758087201125,0.006622516556291391,0.009009009009009009,0.004166666666666667
0.018581081081081082,0.0035149384885764497,0.006944444444444444,0.0068143100511073255
0.015063731170336037,0.00995575221238938,0.011560693641618497,0.011695906432748537
0.0203125,0.00825082508250825,0.011884550084889643,0.005706134094151213
0.01812004530011325,0.0109717868338558,0.010416666666666666,0.00816326530612245
0.017595307917888565,0.009971509971509971,0.008244994110718492,0.008674101610904586
0.013133208255159476,0.010796221322537112,0.004137931034482759,0.016069221260815822
0.014511873350923483,0.006493506493506494,0.011918951132300357,0.008264462809917356
0.017069701280227598,0.006802721088435374,0.00546448087431694,0.007317073170731708
0.01390644753476612,0.008635578583765112,0.00477326968973747,0.008
0.010752688172043012,0.01098901098901099,0.0049382716049382715,0.012326656394453005
0.012302284710017574,0.0016666666666666668,0.004754358161648178,0.007692307692307693
0.012903225806451613,0.003472222222222222,0.004405286343612335,0.007228915662650603
0.015113350125944584,0.012318029115341545,0.006984866123399301,0.0029154518950437317
0.011834319526627219,0.006430868167202572,0.006561679790026247,0.00847457627118644
0.01092896174863388,0.002628120893561104,0.010958904109589041,0.006299212598425197
0.012612612612612612,0.003372681281618887,0.0070052539404553416,0.00631911532385466
0.03065134099616858,0.012953367875647668,0.014184397163120567,0.007575757575757576
0.009497964721845319,0.00505902192242833,0.011083743842364532,0.008588957055214725
0.017287234042553192,0.0035026269702276708,0.006928406466512702,0.006633499170812604
0.006858710562414266,0.011984021304926764,0.004761904761904762,0.004932182490752158
0.008130081300813009,0.008860759493670886,0.0047562425683709865,0.00880503144654088
0.01310615989515072,0.003663003663003663,0.007134363852556481,0.00338409475465313
0.012544802867383513,0.011986301369863013,0.0030959752321981426,0.0031007751937984496
0.012141280353200883,0.006072874493927126,0.008368200836820083,0.005119453924914676
0.007865168539325843,0.004629629629629629,0.0021390374331550803,0.0012376237623762376
0.018950437317784258,0.011049723756906077,0.009174311926605505,0.0034965034965034965
0.010606060606060607,0.009900990099009901,0.006134969325153374,0.008526187576126675
0.011124845488257108,0.005145797598627788,,0.001443001443001443
0.011019283746556474,0.007207207207207207,0.006060606060606061,0.008759124087591242
0.00927357032457496,0.005333333333333333,0.0031645569620253164,0.004724409448818898
0.006015037593984963,0.012228260869565218,0.0018214936247723133,0.009554140127388535
0.01793103448275862,0.017721518987341773,0.005733944954128441,0.0033333333333333335
0.02351313969571231,0.012836970474967908,0.006896551724137931,0.009868421052631578
0.0098159509202454,0.004993757802746567,0.007471980074719801,0.004497751124437781
0.003745318352059925,0.00778816199376947,0.0043907793633369925,0.007320644216691069
0.003708281829419036,0.005787037037037037,0.0022026431718061676,0.008389261744966443
0.008012820512820512,0.002034587995930824,0.012135922330097087,0.004322766570605188
0.015494636471990465,0.0088339222614841,0.004439511653718091,0.010767160161507403
0.007894736842105263,0.006053268765133172,0.002188183807439825,0.001564945226917058
0.007625272331154684,0.007135575942915392,0.0012422360248447205,0.0015360983102918587
0.014285714285714285,0.012235817575083427,0.004214963119072708,0.0031446540880503146
0.0078125,0.0035587188612099642,0.00351288056206089,0.006928406466512702
0.02424942263279446,0.008012820512820512,0.006067961165048544,0.0048721071863581
0.020080321285140562,0.012048192771084338,0.007416563658838072,0.0072992700729927005
