human,continue,explain,create
0.40412023317485507,0.4150399267648725,0.40066466590859234,0.3798213012684211
0.424179436961517,0.4574591327519043,0.44749533965219335,0.43025398261156306
0.3961941097600088,0.46320011241117315,0.44124654484385334,0.42165796187586063
0.40918861678790963,0.45960500651578495,0.42219745266912284,0.44641968878259514
0.39584553431245295,0.43449444463567605,0.4069936860178287,0.45631287494991796
0.4143223645504142,0.43631530754596753,0.41439663332749277,0.39226223867517773
0.44160213847550767,0.3950370703248992,0.4585902845278421,0.4053355612905285
0.41904657148175906,0.440433708825204,0.48416973643459654,0.3806779717249175
0.428776451045715,0.4147552725185634,0.40197724170309657,0.4320895671203765
0.4621681686906145,0.46141200713834296,0.4280467343494044,0.35137515683961085
0.44455280127577884,0.4446220641006518,0.431701730393414,0.4286727372207664
0.40860388531532854,0.3522747298016414,0.3745481202656751,0.4050027559446556
0.45668232962034655,0.417581509120972,0.46341408932385175,0.43094932571781797
0.4571379784444672,0.4247274050688089,0.42750548487558027,0.4289089230123604
0.42866244567317835,0.4367726889611001,0.449505167779746,0.44884431061604196
0.43285144060022474,0.39118060238932034,0.39438051880638453,0.365650555478318
0.39964485391588134,0.4198704528886134,0.4676855240915969,0.3886673754154138
0.4135113933283911,0.4326149114014572,0.47993334012369787,0.4193595048233325
0.4453953237982968,0.4200895529597438,0.41849565465116306,0.42042713612273813
0.45468047592930877,0.39458876569632945,0.4036500794916853,0.4146373618874402
0.380556474526619,0.4485011391445534,0.467803064130565,0.44904319717141933
0.4225536028317863,0.3578417036704213,0.4492827244451454,0.460855421543603
0.3788841320852764,0.4517793022374596,0.4442168448564647,0.4410915956440891
0.4512455899837072,0.47201973993083046,0.49195705457317745,0.4792490720294281
0.4229716769967721,0.4765544298684978,0.479000815951652,0.418059751872856
0.4093300448767956,0.42263500528179204,0.4468057815464166,0.4548959725635883
0.429911635087322,0.4154664327255113,0.3416310218147954,0.4202206950182796
0.4326775021298962,0.4635607114655604,0.45914092776357945,0.39332245422499884
0.43390870463449954,0.4678899121962203,0.3364160907679007,0.3991788370291577
0.4432380235829901,0.4328452707007767,0.4473272158262092,0.37678010731281497
0.4016381349286705,0.40109301055328084,0.39819257345229175,0.399714730576091
0.4400544325295752,0.4326016704090842,0.4256621080468733,0.4558909856319615
0.4414025459605116,0.4091245109551646,0.4014966670474315,0.4814827599456384
0.4171094033899425,0.37792750254802115,0.40384313474934136,0.40786966203910435
0.4454714408224301,0.3793383704548869,0.3985703967023906,0.399267203191631
0.41874422946656153,0.4576506676506246,0.4276057810065488,0.36331866237699384
0.40069874088672397,0.4100943391331201,0.3989136762663883,0.4281428495429618
0.4481665332106509,0.41033364407771067,0.39625026732263213,0.3860085832545459
0.4353437765008695,0.44496312310149133,0.344635135752639,0.38197787832762975
0.3923877437277205,0.4155106771898077,0.4179462633719326,0.44549073100696146
0.4106003866766544,0.4341568606827257,0.4019802153384683,0.5081950088312852
0.4057602411059986,0.4255907459519933,0.4416954365326951,0.39533127956567976
0.46398752040652785,0.42784683830476444,0.44869650855202975,0.420260328183022
0.43867768352266334,0.42840958128434115,0.42223755455714845,0.43160362014636583
0.4227475125705075,0.3793295259674837,0.40885751025912664,0.42170352086495483
0.4078048986953281,0.43330066008849466,0.43116306038318947,0.4423904221216602
0.40499296330760587,0.4118249543454842,0.42978186999830525,0.44051546835903566
0.4374382240556411,0.43197649209502653,0.3813611755375724,0.4297358544105392
0.4357119393633497,0.3749866657374393,0.467205903575834,0.39221399091963577
0.4231406912887823,0.4638143124986282,0.4708660604292341,0.3853673087892223
0.42306286994051173,0.4537053396339111,0.443307068842466,0.4057894290441163
0.4252632422628449,0.3911317927802748,0.4424443256024396,0.3550155952218436
0.4501724294283438,0.4118192726969883,0.44036642180982793,0.44437885060569043
0.4495682319982558,0.44969483195811694,0.4693405583684197,0.3943462291759315
0.42907730616656004,0.46464039241358157,0.39136125190980003,0.47788891032336794
0.43046270300091716,0.4019459298287961,0.5076208756615573,0.416390631156319
0.4443784484744623,0.4298631074561685,0.4407661553312435,0.405502256485754
0.45941532607407576,0.40622175552385337,0.41928448609380714,0.43690639127896735
0.4326605901336605,0.40300593409650753,0.39181751229342177,0.4697055348484555
0.4378870842089274,0.396864618667121,0.3367421967672468,0.3926867577210054
0.41581000947404795,0.4262589167029354,0.44621742678198184,0.3766890083882229
0.4334534839695498,0.4713335004071224,0.4473653971608291,0.34582240352510063
0.4039719796366191,0.46382702409830867,0.3728995603815791,0.3947569288866358
0.4398898520949154,0.4248805878611262,0.43077765228019266,0.40030862736790196
0.39472810490761145,0.4312522254994224,0.44047108712235666,0.4066873791558249
0.433101610646636,0.4672400589578113,0.4407076919235091,0.3927552990186594
0.4063167097704193,0.4106661343604517,0.48834764671438907,0.4285907190776159
