human,continue,explain,create
7.504819388205607,7.636262174650632,8.242892130327736,11.542233128093384
5.930990583836358,6.730237341621483,8.092558691343518,7.2107258773082075
12.73837187280312,9.57336283326366,8.725788330319263,8.019243865117247
7.496430416571172,10.069510480768868,11.236155439501632,7.681388843108697
7.704942820134798,8.629550150643377,9.70918160666026,11.409473505087588
8.318620437511228,9.003428702170176,10.587289688482402,9.28703297289104
5.946518644078651,10.920724436694766,6.255810767823524,10.06734005698821
6.554387843269576,8.629093094703002,8.741518856873675,8.502800457948734
8.136611361275925,9.123765473954334,8.204684656283671,7.866066361276137
9.17741064522562,8.602981302337191,8.788344554010157,9.00759324014113
11.532454205415256,9.186756926986734,10.901919640680344,9.031748592542248
8.7710654050847,10.200691658008735,11.399302676432288,8.30524190850943
4.950095449659883,10.746555555854847,12.150380057314672,8.351972184210684
11.268195162590244,6.578508582716836,10.441045546245139,9.922121214621175
