human,continue,explain,create
0.04639175257731959,0.06293706293706294,0.1555891238670695,0.09408602150537634
0.04608294930875576,0.08532423208191127,0.0620782726045884,0.043256997455470736
0.027816411682892908,0.034013605442176874,0.1206896551724138,0.06666666666666667
0.022113022113022112,0.11926605504587157,0.148014440433213,0.12071535022354694
0.021621621621621623,0.06484641638225255,0.04447115384615385,0.1181959564541213
0.011780104712041885,0.16152897657213316,0.06563039723661486,0.047785547785547784
0.036036036036036036,0.08529741863075196,0.09947643979057591,0.051201671891327065
0.041116005873715125,0.04048582995951417,0.058503401360544216,0.0662557781201849
0.009554140127388535,0.05891016200294551,0.16339869281045752,0.05149501661129568
0.013513513513513514,0.052700922266139656,0.13111888111888112,0.0770392749244713
0.02577873254564984,0.15905743740795286,0.1546692607003891,0.06343713956170703
0.03156565656565657,0.04631828978622328,0.0428921568627451,0.12965722801788376
0.019011406844106463,0.09239766081871345,0.07306889352818371,0.1349911190053286
0.012727272727272728,0.038461538461538464,0.08035714285714286,0.22564734895191121
0.036297640653357534,0.028785982478097622,0.0398936170212766,0.13452188006482982
0.013119533527696793,0.022675736961451247,0.03176470588235294,0.16055625790139064
0.017015706806282723,0.14776632302405499,0.041666666666666664,0.15619694397283532
0.022144522144522144,0.13805309734513274,0.08225966303270565,0.17276166456494324
0.041278295605858856,0.15450643776824036,0.08091787439613526,0.2077922077922078
0.037383177570093455,0.02103960396039604,0.09326424870466321,0.038083538083538086
0.020569620253164556,0.08043875685557587,0.20134228187919462,0.18867924528301888
0.018617021276595744,0.07317073170731707,0.03608847497089639,0.0991869918699187
0.04221635883905013,0.12392638036809817,0.237017310252996,0.20614596670934698
0.03716608594657375,0.19935344827586207,0.12893401015228426,0.05211726384364821
0.022913256955810146,0.044642857142857144,0.03380281690140845,0.1209563994374121
0.05211267605633803,0.07224334600760456,0.15562403697996918,0.11532385466034756
0.02875399361022364,0.12807881773399016,0.2394526795895097,0.03644646924829157
0.024495677233429394,0.05473965287049399,0.21144674085850557,0.15640599001663893
0.0189873417721519,0.17207792207792208,0.1636085626911315,0.17281879194630873
0.03862660944206009,0.047936085219707054,0.05144291091593475,0.09649122807017543
0.024793388429752067,0.04807692307692308,0.04716981132075472,0.07130434782608695
0.03048780487804878,0.12134831460674157,0.07494646680942184,0.1350210970464135
0.023936170212765957,0.04738760631834751,0.12903225806451613,0.09782608695652174
0.06713286713286713,0.18434782608695652,0.2286096256684492,0.08361204013377926
0.038860103626943004,0.06635622817229336,0.0928652321630804,0.11363636363636363
0.005928853754940711,0.036284470246734396,0.017045454545454544,0.11764705882352941
0.015852047556142668,0.10891089108910891,0.04428044280442804,0.09915014164305949
0.025341130604288498,0.13712374581939799,0.08517887563884156,0.05172413793103448
0.03633916554508748,0.02891566265060241,0.07653061224489796,0.07357357357357357
0.04792746113989637,0.0861244019138756,0.23576158940397351,0.09306260575296109
0.015834348355663823,0.06995412844036697,0.056485355648535567,0.16084977238239756
0.022191400832177532,0.17790262172284643,0.06731946144430845,0.1481958762886598
0.027220630372492838,0.03337453646477132,0.05191256830601093,0.03357314148681055
0.03470437017994859,0.08684546615581099,0.10048426150121065,0.07643312101910828
0.031932773109243695,0.06533333333333333,0.03015075376884422,0.09693877551020408
0.012280701754385965,0.04139715394566624,0.05405405405405406,0.09251101321585903
0.01227830832196453,0.0662557781201849,0.13953488372093023,0.04987531172069826
0.020026702269692925,0.138442521631644,0.1136919315403423,0.05429864253393665
0.03385049365303244,0.1697860962566845,0.10884353741496598,0.15930599369085174
0.011627906976744186,0.06748466257668712,0.10963455149501661,0.16129032258064516
0.037037037037037035,0.09740259740259741,0.09337676438653637,0.09637305699481866
0.02694610778443114,0.17412935323383086,0.061366806136680614,0.16855524079320114
0.027995520716685332,0.04021739130434782,0.07142857142857142,0.13260530421216848
0.0628099173553719,0.12439418416801293,0.07628294036061026,0.16124260355029585
0.027737226277372264,0.025815217391304348,0.25668449197860965,0.11287758346581876
0.03076923076923077,0.05391527599486521,0.0773109243697479,0.12207357859531773
0.008576329331046312,0.07012622720897616,0.027586206896551724,0.13673805601317957
0.02390998593530239,0.1423841059602649,0.10270270270270271,0.08194444444444444
0.02364864864864865,0.13005272407732865,0.125,0.06984667802385008
0.04055619930475087,0.11946902654867257,0.06473988439306358,0.1476608187134503
0.0171875,0.0924092409240924,0.1035653650254669,0.07417974322396577
0.004530011325028313,0.07210031347962383,0.15625,0.04897959183673469
0.01906158357771261,0.045584045584045586,0.07656065959952886,0.02973977695167286
0.043151969981238276,0.018893387314439947,0.27034482758620687,0.08899876390605686
0.01978891820580475,0.06818181818181818,0.10607866507747318,0.07910271546635184
0.03698435277382646,0.08503401360544217,0.08014571948998178,0.023170731707317073
0.007585335018963337,0.11398963730569948,0.07995226730310262,0.112
0.03225806451612903,0.05616605616605617,0.08271604938271605,0.05546995377503852
0.03163444639718805,0.27166666666666667,0.14896988906497624,0.09384615384615384
0.03870967741935484,0.17708333333333334,0.07929515418502203,0.08795180722891566
0.02518891687657431,0.0683090705487122,0.02677532013969732,0.0641399416909621
0.03106508875739645,0.13504823151125403,0.04068241469816273,0.09180790960451977
0.012750455373406194,0.09986859395532194,0.0547945205479452,0.09448818897637795
0.03423423423423423,0.023608768971332208,0.1681260945709282,0.16429699842022116
0.011494252873563218,0.08419689119170984,0.028368794326241134,0.16363636363636364
0.05563093622795115,0.11804384485666104,0.07266009852216748,0.06748466257668712
0.02127659574468085,0.09632224168126094,0.03002309468822171,0.06799336650082918
0.05761316872427984,0.1384820239680426,0.1253968253968254,0.19482120838471023
0.03902439024390244,0.0670886075949367,0.11890606420927467,0.1421383647798742
0.019659239842726082,0.15018315018315018,0.04280618311533888,0.12690355329949238
0.04659498207885305,0.05650684931506849,0.09597523219814241,0.14418604651162792
0.012141280353200883,0.0708502024291498,0.04184100418410042,0.17918088737201365
0.02359550561797753,0.05439814814814815,0.06524064171122995,0.18564356435643564
0.02040816326530612,0.13121546961325967,0.12293577981651377,0.1258741258741259
0.02878787878787879,0.041254125412541254,0.049079754601226995,0.04506699147381242
0.007416563658838072,0.05660377358490566,0.05039193729003359,0.2554112554112554
0.03168044077134986,0.11711711711711711,0.04242424242424243,0.15182481751824817
0.021638330757341576,0.06533333333333333,0.1281645569620253,0.12913385826771653
0.012030075187969926,0.03940217391304348,0.04735883424408015,0.25477707006369427
0.016551724137931035,0.03291139240506329,0.047018348623853214,0.043333333333333335
0.006915629322268326,0.04749679075738126,0.15,0.18914473684210525
0.015950920245398775,0.04244694132334582,0.0448318804483188,0.07946026986506746
0.024968789013732832,0.08099688473520249,0.038419319429198684,0.10834553440702782
0.029666254635352288,0.061342592592592594,0.10242290748898679,0.06040268456375839
0.01282051282051282,0.28382502543234994,0.10072815533980582,0.16570605187319884
0.011918951132300357,0.06537102473498234,0.08213096559378469,0.10497981157469717
0.02631578947368421,0.048426150121065374,0.0962800875273523,0.08450704225352113
0.02178649237472767,0.09174311926605505,0.231055900621118,0.08448540706605223
0.02857142857142857,0.07675194660734148,0.07586933614330875,0.13050314465408805
0.024739583333333332,0.11209964412811388,0.05269320843091335,0.06812933025404157
0.009237875288683603,0.046474358974358976,0.04733009708737864,0.20706455542021923
0.024096385542168676,0.18072289156626506,0.06427688504326329,0.19562043795620437
