human,continue,explain,create
0.07259528130671507,0.08760951188986232,0.08909574468085106,0.10210696920583469
0.10349854227405247,0.1145124716553288,0.08,0.08343868520859671
0.060209424083769635,0.11683848797250859,0.09420289855072464,0.07130730050933787
0.09207459207459208,0.07610619469026549,0.08225966303270565,0.058007566204287514
0.08122503328894808,0.08011444921316166,0.07608695652173914,0.07215007215007214
0.06230529595015576,0.10272277227722772,0.05699481865284974,0.08476658476658476
0.0759493670886076,0.07495429616087751,0.0587248322147651,0.05256064690026954
0.0678191489361702,0.0951219512195122,0.08149010477299184,0.11056910569105691
0.05408970976253298,0.08220858895705521,0.0426098535286285,0.04481434058898848
0.08246225319396051,0.07219827586206896,0.0649746192893401,0.11074918566775244
0.09983633387888707,0.10357142857142858,0.10422535211267606,0.09985935302390998
0.07183098591549296,0.08618504435994931,0.08936825885978428,0.08846761453396525
0.0670926517571885,0.08374384236453201,0.04789053591790194,0.0979498861047836
0.069164265129683,0.0814419225634179,0.057233704292527825,0.06988352745424292
0.07120253164556962,0.09577922077922078,0.07033639143730887,0.06711409395973154
0.0815450643776824,0.09587217043941411,0.07151819322459223,0.10701754385964912
0.05509641873278237,0.0829326923076923,0.049528301886792456,0.0817391304347826
0.07804878048780488,0.07640449438202247,0.0728051391862955,0.07735583684950774
0.08909574468085106,0.08748481166464156,0.06451612903225806,0.07453416149068323
0.06853146853146853,0.08869565217391304,0.07352941176470588,0.11538461538461539
0.08419689119170984,0.09429569266589057,0.08267270668176671,0.10757575757575757
0.09486166007905138,0.10159651669085631,0.09659090909090909,0.10147058823529412
0.07001321003963012,0.09282178217821782,0.07749077490774908,0.08923512747875353
0.08771929824561403,0.07859531772575251,0.0817717206132879,0.09770114942528736
0.09421265141318977,0.10361445783132531,0.08163265306122448,0.13063063063063063
0.06735751295336788,0.07775119617224881,0.060927152317880796,0.08460236886632826
0.06577344701583435,0.09288990825688073,0.06485355648535565,0.07738998482549317
0.06796116504854369,0.0599250936329588,0.06487148102815178,0.07087628865979381
0.06160458452722063,0.08405438813349815,0.06557377049180328,0.07434052757793765
0.08354755784061697,0.10983397190293742,0.09443099273607748,0.10828025477707007
0.04873949579831933,0.084,0.05778894472361809,0.0663265306122449
0.11578947368421053,0.09831824062095731,0.09594594594594595,0.1027900146842878
0.09004092769440655,0.09553158705701079,0.09123434704830054,0.09351620947630923
0.0801068090787717,0.07416563658838071,0.07823960880195599,0.0889894419306184
0.06488011283497884,0.08422459893048129,0.05952380952380952,0.06309148264984227
0.07475083056478406,0.0843558282208589,0.09302325581395349,0.07526881720430108
0.07631874298540965,0.08928571428571429,0.08794788273615635,0.0694300518134715
0.10029940119760479,0.07296849087893864,0.10460251046025104,0.053824362606232294
0.060470324748040316,0.09456521739130434,0.0673854447439353,0.06708268330733229
0.05619834710743802,0.08562197092084006,0.06657420249653259,0.07248520710059171
0.07007299270072993,0.10326086956521739,0.062388591800356503,0.10174880763116058
0.07692307692307693,0.08857509627727857,0.11932773109243698,0.0802675585284281
0.07375643224699828,0.091164095371669,0.07724137931034483,0.0642504118616145
0.09423347398030943,0.08443708609271523,0.0918918918918919,0.11944444444444445
0.08277027027027027,0.06854130052724078,0.08680555555555555,0.12095400340715502
0.08922363847045191,0.0918141592920354,0.08901734104046242,0.07602339181286549
0.078125,0.07920792079207921,0.0865874363327674,0.10128388017118402
0.06908267270668177,0.0987460815047022,0.06101190476190476,0.07755102040816327
0.08357771260997067,0.09116809116809117,0.06478209658421673,0.07930607187112763
0.08067542213883677,0.10256410256410256,0.07172413793103448,0.09023485784919653
0.0870712401055409,0.0698051948051948,0.09296781883194279,0.06729634002361275
0.07396870554765292,0.07142857142857142,0.06375227686703097,0.09024390243902439
0.09734513274336283,0.09153713298791019,0.07756563245823389,0.0992
0.08602150537634409,0.07936507936507936,0.09012345679012346,0.10015408320493066
0.07908611599297012,0.043333333333333335,0.06497622820919176,0.10615384615384615
0.07258064516129033,0.04050925925925926,0.07599118942731277,0.06385542168674699
0.09571788413098237,0.08622620380739082,0.09545983701979045,0.09766763848396501
0.07840236686390532,0.07395498392282958,0.07742782152230972,0.08615819209039548
0.09107468123861566,0.06701708278580815,0.09178082191780822,0.09921259842519685
0.055855855855855854,0.09443507588532883,0.0840630472854641,0.07898894154818326
0.09770114942528736,0.09455958549222798,0.09787234042553192,0.08484848484848485
0.10176390773405698,0.12310286677908938,0.10591133004926108,0.10061349693251534
0.09042553191489362,0.08231173380035026,0.10392609699769054,0.0912106135986733
0.05761316872427984,0.09587217043941411,0.06825396825396825,0.09001233045622688
0.08292682926829269,0.08734177215189873,0.06896551724137931,0.07547169811320754
0.07339449541284404,0.0695970695970696,0.08085612366230678,0.08121827411167512
0.08960573476702509,0.10273972602739725,0.0804953560371517,0.08372093023255814
0.10044150110375276,0.0931174089068826,0.09832635983263599,0.09556313993174062
0.06629213483146068,0.08333333333333333,0.08021390374331551,0.05693069306930693
0.09183673469387756,0.08839779005524862,0.07522935779816514,0.0944055944055944
0.07575757575757576,0.09075907590759076,0.07484662576687116,0.09500609013398295
0.0754017305315204,0.08576329331046312,0.06382978723404255,0.05627705627705628
0.0743801652892562,0.07747747747747748,0.06909090909090909,0.05547445255474453
0.05873261205564142,0.04933333333333333,0.08227848101265822,0.07086614173228346
0.09022556390977443,0.09646739130434782,0.08743169398907104,0.07484076433121019
0.09517241379310344,0.11392405063291139,0.06880733944954129,0.10666666666666667
0.08298755186721991,0.10012836970474968,0.09655172413793103,0.07730263157894737
0.08711656441717791,0.09737827715355805,0.0921544209215442,0.06446776611694154
0.06741573033707865,0.11059190031152648,0.06037321624588365,0.08638360175695461
0.06798516687268233,0.0775462962962963,0.07158590308370044,0.11073825503355705
0.07211538461538461,0.042726347914547304,0.06796116504854369,0.05187319884726225
0.09058402860548272,0.12190812720848057,0.07658157602663707,0.07806191117092867
0.06710526315789474,0.08232445520581114,0.06455142231947483,0.07198748043818466
0.04793028322440087,0.0744138634046891,0.049689440993788817,0.09831029185867896
0.0630952380952381,0.09232480533926585,0.07165437302423604,0.0770440251572327
0.08463541666666667,0.06761565836298933,0.07611241217798595,0.07736720554272518
0.09815242494226328,0.08814102564102565,0.07281553398058252,0.06333739342265529
0.08299866131191433,0.06827309236947791,0.07911001236093942,0.08613138686131387
