human,continue,explain,create
20.785585425461008,24.289055562739772,24.04553210037985,22.608449963169527
19.08826268542077,22.35229815212988,24.141906912891372,20.85897780336468
17.01268825461837,23.681352470031715,22.441160372194858,22.429573934837094
17.407582582582585,22.060413681222116,21.93029144768275,23.849056603773587
20.748424369747898,23.748478701825558,19.97181270715653,23.045555754003693
20.081787845080395,21.936207022410397,20.05821045883323,24.863531063531067
17.775734870317002,24.007880561564235,21.425409243590295,22.8299434750553
16.614866979655712,22.721360937249237,23.362526499563536,21.017232808616406
20.969210950080516,23.959983691018945,25.563489799153135,23.601565356489946
21.60974402892759,25.777444622252172,23.252173913043478,24.105345501955675
13.498266978922715,21.547944780518073,17.699542405817088,21.78745442369224
15.069604135148765,26.884978802145554,24.63962253227581,23.21523994418492
18.13185855538797,22.0112906701142,19.317924023542002,18.34788537338873
13.83349405335905,21.157894736842106,23.69821878675853,25.608090474119184
16.89190332326284,21.354132055616507,23.969924812030072,23.18437025052704
19.340704070407043,25.47261985912293,21.37619497760059,24.726701959691653
18.55459501557632,23.71585968379447,19.964478060293963,26.100567207492418
16.61512605042017,23.777284588128655,20.400632136225358,21.937958430302544
14.195178010781355,16.8653452392634,21.989775441949355,22.0584126984127
19.358719397363465,23.967667655786354,20.448443778110942,21.493534205146872
12.015790063922845,18.25932404707915,20.109887541989192,17.572283150548355
15.742860344376798,22.131106619863136,19.59904214559387,23.29646628292609
22.931452832951056,26.016473780828484,24.651617515638964,19.739794778014833
20.07279611880251,25.852471346704874,21.485654114225543,22.04017233994306
19.172524607608405,24.803508771929824,24.613114754098362,24.817123745819398
21.51888609094949,22.628510890753454,21.639504933289572,23.1190771738449
18.952960250461228,25.438297872340428,23.268540128602048,22.56310568317094
18.51934508816121,20.84809384164223,19.307185005206527,20.637681159420293
21.303287890938254,24.04460720767436,21.715550066893073,25.587503518153678
19.822222222222223,22.38655462184874,19.910039113428944,22.89045045045045
16.572395214325333,22.393363636363635,25.453828828828833,21.46666666666667
16.461374045801527,22.650920163159004,21.941239977772486,21.602271960409404
13.240827309990927,20.888244849106613,18.308680782944045,23.334813384813387
18.053413353338335,24.40779922779923,25.323293721737304,23.438839471277745
19.905641025641028,26.03614200171087,23.43958677180757,22.925472636815922
17.63623526445187,20.428287595630497,21.288517073563128,21.034322091290804
11.45916023993145,17.03655913978495,19.672558089500864,18.16773265503026
16.470882183355755,22.626159294950995,18.560964573446636,22.673576423576424
19.295436766623208,21.40217391304348,21.82047132812776,21.514683186220974
19.558017325042233,23.225595692822587,23.430887747615557,24.66737967914439
18.193604188005008,21.02101054162123,19.346993147731084,17.64877344877345
12.717259747901762,20.59960944434582,21.801551907212286,23.195776354509263
18.58348565015232,23.997570056829318,21.657944278123907,22.351020408163265
19.282248520710063,24.20882336327176,21.85062893081761,24.3287247692067
20.627899657502546,21.805597869507324,21.0386562150056,19.17290690193916
17.555891585378202,24.127928464977646,23.287668372141592,20.326829268292684
22.247811447811447,21.010736730521696,18.604890860277813,19.712054329371817
17.05782397782398,21.282545805207334,22.223826433818164,21.886700767263427
16.355555555555554,20.3985873605948,22.443119531838462,22.376894162586098
17.23354735152488,22.43063400426484,22.33138845955693,26.344960548885076
15.807500000000003,19.955693581780537,19.461715016285655,17.396275231404037
17.674958063743112,21.422943722943725,20.646569357561315,23.463636363636365
21.910047095761385,24.949662564509726,20.375125669962383,24.33444976076555
17.436058700209642,22.755706653715396,20.378797378170418,26.328419479606193
15.572211350293543,24.770156281713014,21.76555653797033,22.599273345701917
14.094736842105263,19.090613451589064,21.61496598639456,20.002767208578348
15.445954265611258,23.57510834844168,20.760942760942765,23.124269335001046
19.76681806037938,21.290061748998667,21.8028244332304,27.612374491180464
18.289119601328903,27.40533759124088,25.344940476190477,25.27564552927969
20.119853162424025,18.991504539559017,22.65766419777309,24.009536556801073
17.61471066475371,18.393650793650796,19.37433307614973,22.966503214558138
20.72083333333333,23.98277481991857,19.66335959885387,21.95005206009222
16.107222222222223,19.752723426758333,25.250523974006207,20.98845979100409
14.393073593073593,19.136363636363637,19.129325907432303,22.120132140222587
18.278232644409115,22.436019122120822,22.19680255795364,23.41055949566588
23.162442942162134,24.76930440582212,26.424420969101824,25.270671085335543
15.840093365652216,19.495114409400124,20.599429123889326,20.285459411239966
16.24273952832355,19.795360195360196,19.744898771015222,21.04270781483325
18.03143234129893,23.456565656565658,21.133722782793413,22.175360202107925
10.458042543021033,11.369195402298852,14.337792094632063,19.17863379558295
12.686101694915255,20.15529891304348,21.43826591568527,21.524295559162386
16.190270270270272,23.63431820139547,19.99717728802519,19.58571428571429
17.471768215790608,24.25431949851052,23.299565217391304,22.90475772214903
17.653537604456826,21.10198604401503,21.876767676767678,22.88224117295033
15.257020331584792,24.070841239721698,19.081647830128677,19.633517230351003
8.678135264401375,14.507032354177012,19.51762438134931,23.979056882760588
14.983800623052957,18.949434878846645,23.032939751740845,23.679404294118925
