human,continue,explain,create
0.09912536443148688,0.12131519274376418,0.06705882352941177,0.06700379266750948
0.0824607329842932,0.12714776632302405,0.11956521739130435,0.100169779286927
0.06993006993006994,0.1079646017699115,0.07829534192269574,0.0617906683480454
0.1051930758988016,0.10872675250357654,0.0929951690821256,0.07647907647907648
0.04672897196261682,0.10643564356435643,0.05872193436960276,0.07248157248157248
0.08069620253164557,0.03290676416819013,0.09060402684563758,0.10512129380053908
0.07180851063829788,0.10121951219512196,0.08731082654249127,0.0991869918699187
0.08179419525065963,0.07484662576687116,0.0492676431424767,0.034571062740076826
0.08246225319396051,0.07758620689655173,0.05482233502538071,0.10097719869706841
0.11620294599018004,0.09464285714285714,0.09014084507042254,0.1518987341772152
0.1056338028169014,0.10139416983523447,0.11556240369799692,0.08688783570300158
0.08306709265175719,0.09852216748768473,0.04789053591790194,0.10250569476082004
0.08789625360230548,0.07476635514018691,0.09379968203497616,0.07154742096505824
0.13449367088607594,0.10227272727272728,0.09785932721712538,0.08892617449664429
0.11301859799713877,0.12516644474034622,0.08782936010037641,0.1
0.05096418732782369,0.10216346153846154,0.08136792452830188,0.10434782608695652
0.07682926829268293,0.12359550561797752,0.08779443254817987,0.07876230661040788
0.061170212765957445,0.11907654921020656,0.05086848635235732,0.11335403726708075
0.05034965034965035,0.10434782608695652,0.09090909090909091,0.0903010033444816
0.07253886010362694,0.09080325960419092,0.09626274065685164,0.10303030303030303
0.11857707509881422,0.11756168359941944,0.10369318181818182,0.09558823529411764
0.15587846763540292,0.1311881188118812,0.11808118081180811,0.11614730878186968
0.07992202729044834,0.11371237458193979,0.07155025553662692,0.07183908045977011
0.04979811574697174,0.10963855421686747,0.11904761904761904,0.11561561561561562
0.08031088082901554,0.09688995215311005,0.11125827814569536,0.07614213197969544
0.06211936662606577,0.11238532110091744,0.05230125523012552,0.07132018209408195
0.07628294036061026,0.06741573033707865,0.08078335373317014,0.13917525773195877
0.1017191977077364,0.08899876390605686,0.09836065573770492,0.08273381294964029
0.10154241645244216,0.1251596424010217,0.07142857142857142,0.1305732484076433
0.10420168067226891,0.092,0.08919597989949749,0.09013605442176871
0.08421052631578947,0.1203104786545925,0.09054054054054055,0.07782672540381791
0.09140518417462483,0.08936825885978428,0.12164579606440072,0.10349127182044887
0.09879839786381843,0.10135970333745364,0.08068459657701711,0.12217194570135746
0.0380818053596615,0.09893048128342247,0.07993197278911565,0.06466876971608833
0.11627906976744186,0.10736196319018405,0.08970099667774087,0.10291858678955453
0.08080808080808081,0.08928571428571429,0.08903365906623235,0.09119170984455958
0.04640718562874251,0.0978441127694859,0.11436541143654114,0.09206798866855524
0.08062709966405375,0.10543478260869565,0.08355795148247978,0.0873634945397816
0.07107438016528926,0.10177705977382875,0.06102635228848821,0.09319526627218935
0.06861313868613139,0.10869565217391304,0.053475935828877004,0.08585055643879173
0.11608391608391608,0.10012836970474968,0.0907563025210084,0.12374581939799331
0.09262435677530018,0.07152875175315568,0.08551724137931034,0.08731466227347612
0.090014064697609,0.15066225165562913,0.10270270270270271,0.10416666666666667
0.09121621621621621,0.11423550087873462,0.10243055555555555,0.10562180579216354
0.07300115874855156,0.10176991150442478,0.08439306358381503,0.08333333333333333
0.0609375,0.06930693069306931,0.13582342954159593,0.10984308131241084
0.17780294450736125,0.13479623824451412,0.06845238095238096,0.09387755102040816
0.12023460410557185,0.1225071225071225,0.0895170789163722,0.10408921933085502
0.06378986866791744,0.09986504723346828,0.07172413793103448,0.0815822002472188
0.06992084432717678,0.08928571428571429,0.08700834326579261,0.08382526564344746
0.08534850640113797,0.11734693877551021,0.07103825136612021,0.07317073170731707
0.12895069532237674,0.12953367875647667,0.08711217183770883,0.1152
0.08755760368663594,0.09768009768009768,0.1037037037037037,0.1325115562403698
0.09490333919156414,0.056666666666666664,0.09667194928684628,0.11076923076923077
0.07903225806451612,0.07060185185185185,0.08920704845814978,0.06265060240963856
0.07682619647355164,0.07166853303471445,0.08847497089639116,0.0728862973760933
0.09319526627218935,0.06109324758842444,0.08923884514435695,0.07768361581920905
0.11657559198542805,0.1011826544021025,0.0958904109589041,0.11496062992125984
0.11711711711711711,0.1315345699831366,0.0893169877408056,0.08214849921011058
0.14367816091954022,0.09844559585492228,0.12198581560283688,0.09696969696969697
0.10312075983717775,0.09274873524451939,0.08620689655172414,0.06503067484662577
0.09175531914893617,0.1436077057793345,0.08660508083140878,0.12935323383084577
0.07133058984910837,0.11051930758988016,0.1,0.1220715166461159
0.07804878048780488,0.0949367088607595,0.07728894173602854,0.08679245283018867
0.11533420707732635,0.10744810744810745,0.08442330558858502,0.10829103214890017
0.08781362007168458,0.1113013698630137,0.08823529411764706,0.08682170542635659
0.08830022075055188,0.11234817813765183,0.12447698744769875,0.11945392491467577
0.1101123595505618,0.11689814814814815,0.0855614973262032,0.09282178217821782
0.11370262390670553,0.09668508287292818,0.09908256880733946,0.09965034965034965
0.06060606060606061,0.0924092409240924,0.08711656441717791,0.08891595615103533
0.09888751545117429,0.11320754716981132,0.0671892497200448,0.07936507936507936
0.06473829201101929,0.0990990990990991,0.07515151515151515,0.09197080291970802
0.11746522411128284,0.06666666666666667,0.1360759493670886,0.08503937007874016
0.11729323308270677,0.125,0.09289617486338798,0.10987261146496816
0.07862068965517241,0.12531645569620253,0.06651376146788991,0.095
0.07468879668049792,0.11424903722721438,0.09482758620689655,0.10197368421052631
0.11288343558282209,0.11735330836454431,0.1357409713574097,0.09295352323838081
0.0898876404494382,0.11838006230529595,0.07244785949506037,0.11420204978038068
0.10630407911001236,0.1087962962962963,0.10572687224669604,0.11241610738255034
0.07051282051282051,0.04577822990844354,0.09466019417475728,0.05043227665706052
0.13587604290822408,0.11837455830388692,0.08546059933407325,0.06729475100942127
0.08421052631578947,0.08595641646489104,0.07330415754923414,0.08607198748043818
0.09368191721132897,0.09174311926605505,0.0968944099378882,0.10599078341013825
0.08095238095238096,0.12124582869855395,0.0958904109589041,0.10534591194968554
0.09635416666666667,0.14412811387900357,0.06791569086651054,0.11662817551963048
0.09815242494226328,0.18269230769230768,0.06674757281553398,0.08526187576126674
0.09504685408299866,0.09103078982597054,0.06551297898640297,0.09927007299270073
