human,continue,explain,create
331.3531200744772,950.4211736304788,4417.942031445732,931.1979220844605
57003.20936124501,99.07518536654156,2908.0329829569573,5444.672193976745
10307.388705006488,3572.0541764483974,2770.5837632765088,17018.348035404022
561.9249779524889,464.6078251751117,160.5116511906837,33.19034719556317
56128.806493301316,229.97170473637289,1031.209743437024,194.71189189608313
3684.15507589614,1135.864355485666,114.12134071721381,2378.116677259566
1447.8845507287472,1659.7298791334965,4753.186168325053,4585.749499845974
1477.4264624470873,40.824295622749496,694.7020844375572,94.97015887788993
23132.568734743945,2758.5852027824835,569.8150756028094,229.1796349135098
263.4224511439112,40.00201190693563,51.634382712479656,210.7083056360781
114737.22799039866,748.5916311165564,51.294345865587324,75.32632053444095
3613185.38498635,67.15144516231088,81.12253955733496,76.07400256245482
601.4175913939595,92.51035708880978,341.68752215904084,112.93464618072396
811.4508210514565,174.96838121724392,552.3649234848789,172.75448515639695
2348.946986699922,110.41358764865691,102.95240240214332,1579.1453997477745
20215.699347553178,1346.945459772111,2049.5924581465956,99.89983891612626
4928.41520666155,606.0997237844796,2164.7745923667744,5040.607724011372
893.2950046437544,690.7543077981073,84.94686965696648,62.60059403329113
12311.64003571822,154.58164759763295,173.5148316248728,792.8971920090083
534.3194076893565,2480.9015287835937,1972.9206521836131,1141.4787214997193
5847.03580311072,61.86491502381761,678.6803469429634,160.1409224616586
1002274.7864673953,7152.202306880908,7625.2793334161415,3122.9130122641373
2319.76102355825,676.4717704805987,333.13371051433285,925.9991164844035
13668.199733864225,87.0790773184992,1826.5239011989822,650.8575590674209
104486.50184737777,4037.7226054384405,2496.5258070378572,2609.8658023221233
904163.3446561814,2090.3595574562355,76.93798985367438,76.57040248873271
63106.15048924525,1404.0199421952013,6102.460751176951,82.18535823669103
383915.3036661619,532.4537756180957,118.73276878944012,3894.576852438553
688226.9208042898,971.3414945146835,1387.7735706785231,12961.730244707136
75241.71263224819,5168.989096127262,3432.5776073056863,152.43639723059826
4914.594976698481,866.4498902370611,120.28574963023648,50.67441595978567
7743.397418367579,1421.9902474755027,66.20112450123467,143.91871046697577
5619208.7415073505,1240.1734263443166,2271.63996800081,3181.112475351425
27558.9803876223,2749.418159490972,8298.41472401091,139.75548110639875
424837.0948473036,3394.2208205134784,12296.673752842038,58.45613218115244
8044.037470305872,3664.711807183802,461.28151658251767,113.72811018311229
2126.460594449509,2572.3232228343,3333.6645760080396,108.8385083384178
21382.182047903156,4773.960863748027,4802.215614314579,111.30961061029144
412705.90880264726,45.64090471644564,59.072841898129994,55.516466897211124
3800466.0818408486,28.417440409899047,23825.35134528984,341.86547268046957
143124.75542460315,1069.0297794252594,6334.112637115807,74.49692858962982
5369.096255871668,5869.849032949842,272.37286385205726,2629.4742877536646
17977.74322979768,159.76086465278394,135.24671835688576,874.8270393183006
77391.84919660613,2532.5021806520026,3049.672187875349,191.09862469110774
58707.28984968258,1800.7325633425746,112.63719852928001,131.73843895001366
1043219.4928379683,1422.332208275951,3178.278528801363,169.95349565904309
3142.616712276575,155.96889129218,949.2725391135833,68.13325038946904
137597.02457777504,1723.2349093666567,165.1756508843631,74.81704703837825
9606.567038632731,53.15673656001043,239.50490618215872,5337.029623538227
19556.928318102226,2025.1423536530308,72.10181440957047,142.33635298815497
30833.64288608682,55.19699893803222,99.11342745117211,64.86661808041347
54465.37571601802,1129.9035145465052,2042.6423125696374,44.62925769324278
120820.50044752762,4701.15726462753,2644.2100263391258,79.92056132623142
127772.05852723127,2435.0127711312157,6361.267463035794,124.07564485282853
565119.4070122978,1332.671657552613,3033.3180933475246,94.68016525264241
66574.47362975018,88.5603401639148,84.09177481066072,45.78167716393144
3140913.02831862,2818.155908300826,1230.4798834557262,49.52029813226578
1361.7524819506318,1261.7337569195406,4519.858499162783,80.89952927672154
64840.619022379586,854.0571123906232,5098.914585921548,157.9968320665906
1042.6185079915524,79.31929828910873,148.64729162207846,615.5665764204829
112350.63792825132,2319.117953608638,132.2100822239585,127.54805051305327
45432.54488417809,927.8586278688385,173.0621864545537,71.59611310340603
519865.55186377524,2378.729561344237,11454.465948067005,56.64246723721288
339658.69256940245,56.830155496757826,9254.571743322476,122.35086314571791
46559.53134407437,2528.6709867534723,2447.011266660739,2878.207943330887
16977.918784345402,1181.8236863830116,7036.937009940237,82.0567325640527
4884.530144623905,1276.1490308672726,7318.529383295166,96.68548795319599
12843.187508022918,2674.8021522399636,3190.276600027941,111.19008228024971
57259.48730419943,148.66319133505465,72.04554581429893,974.7150670189709
107993.96613883063,275.02453463118775,724.4917243415211,308.17969303410587
309242.643703885,411.05363033455444,148.29270015201297,93.90214346610948
36290.45156930803,346.4815160929804,121.29354949708379,99.93274763151841
723820.9309374584,146.75384530113752,5394.634568760768,4046.4645929281314
24773.466494080447,45.761426927971655,1027.5306366961383,102.28103281287972
2200899.4264808204,5734.170619106871,4912.154204617965,107.55097941326382
14786.82175891281,176.25890320222354,977.1419538782684,61.47663807617889
91843.72752138259,728.679787456896,111.38312929396783,134.0284646333429
24335.94680195394,1955.0885031108835,93.75445605804978,177.79048043211168
12687.932311989576,894.4842961192411,5486.867893074502,422.31986163416076
79383.65379773238,88.86138398417171,110.93499150054204,65.40573889164797
15151.520460726122,80.50621683218806,63.07385703224367,110.81473160819637
1029868.8550574462,2458.7800934324496,10199.424413630528,88.23485511311641
70801.78777208988,128.6960343159178,103.40074952264773,470.10103846169534
759567.4235521585,127.50726243386872,145.7919215560596,5732.8614646719825
20289.794746874857,2547.952460402073,3297.828007092941,3122.471717668366
6565.092063875805,1454.8906690673484,131.27716743592995,2073.979887397069
67613.71091619846,109.50116388699003,1860.0665366354756,1711.8612090869442
38203.72805877646,111.51736620951259,157.68650753484064,2046.137464046023
138794.26346703246,84.90608329575079,1326.3479185634703,58.084972305835414
22516.38616909374,1735.2140187585799,4520.284076972245,154.89204922590523
11653.820724041932,44.93819887182709,270.5249741055135,169.77835262060384
14323.378887540395,1999.5953134878876,2550.815801072587,2197.906221747112
509013.28760644153,3213.148995718604,3102.256631729184,132.12164551065896
29463.24218795228,79.42694564976438,4442.712901835413,341.07505315878313
5376.461491511837,1747.6716182301623,1557.685458676449,106.52642241145858
3460.196887367359,172.45677536802674,57.058321008494026,55.06835757178302
7274.806908280619,2424.700997352506,1743.3110488866112,74.85236154443271
19372.45295124381,115.78668037788024,1362.7865675953099,3005.673078159115
58144.26851426847,84.73704034554093,10542.93566738912,74.47389977917864
17599.63090187928,367.27027338466996,155.07060489852387,72.05349001050735
6205.446943011644,2133.0154697681514,3273.467675388687,728.3329483869237
125047.90371874979,882.8849377375589,4128.249337940244,74.40636307135702
8698.775912266456,222.25397223586373,381.81950569894803,65.89831948268571
809914.1727772196,3668.660056052271,6108.801924823821,118.81184859895178
4612638.9604549585,3829.004442696976,2751.048501582506,83.08906687796174
104478.33373628758,441.92839135955506,53.58028265597023,41.295572945431985
57351.21884261572,439.5424903887388,3849.911847888669,441.2844313013447
159889.39851305494,114.63884225404645,7222.539972653172,76.037978250077
77603.13490291394,42.06310008932518,1342.293402407938,85.74580330796263
27664.246772105802,848.1542293298573,115.97079659704795,63.66160636011921
26175.489341054512,1601.5376507869526,287.7700305449476,90.25069053080033
114078.46338387464,1139.2754988954828,3696.243385440737,75.58420524393087
501811.5927432774,2000.924044776682,46.13440172164999,44.964198664062394
872873.3819327974,2230.6198488384102,955.6578787273043,346.47689551668503
85141.55218223188,290.3718676077697,10667.066063960607,123.93155436101563
222977.38873927057,1579.1163261734578,6882.645111952809,86.91463959907301
3298.7345980941664,1763.5761052860444,894.28035648282,105.6202598138998
29349.794918281415,55.79825721235531,4926.682236072659,219.02369572696537
267590.6092668341,3061.4663461225036,5441.5763056926735,142.01621260482307
5595960.969092427,3103.453730558328,191.57553480183154,86.27082205898976
795033.6950547086,2077.199668009925,3978.9279646356117,118.82941849988627
41175.926221741225,77.45879806953526,8727.543210643507,1167.393929072909
25377.283062789047,131.11139976395614,3076.3623043296316,310.65929390529607
263598.55193207593,82.73528649905944,3871.753767981497,87.6072391645459
