human,continue,explain,create
18.067350427350426,19.12018849661216,20.05707103123663,19.460546982381608
18.04066658082239,20.997431687232627,18.958086021505373,21.765588235294118
16.307729583192135,18.803774618823795,23.48925,28.48220050863339
18.195617606123868,15.50989036614228,18.981919642857143,24.279365656565666
11.794450000000005,17.063560277118434,18.874635685599543,20.612890338660016
18.32799019607843,20.46263669270337,18.808704029228274,20.09593867260788
16.1413085399449,19.556046534727223,18.263855653877656,20.381529411764703
16.722642523537694,23.053534062537153,20.597623568414704,23.137276806802085
16.11171468401487,18.598106327462496,18.50102279043913,18.83880963297745
13.266977424749165,17.124510790317878,30.112430250921214,22.882802455760206
16.666723724204132,21.511200607902737,20.291876596665944,20.809200000000004
20.772128064243446,23.392057155068578,22.51226524466182,22.04782598039216
10.723897400055911,20.337435790820408,18.756260162601627,14.9618444371513
14.809317201590765,20.30261363636364,17.774786954365076,23.168427975964917
19.707533881359694,21.98444889865943,24.003317765738842,20.554086604230243
18.294786616101,19.95880963510018,19.26849763075152,18.843463186848332
15.201267972183118,21.822982314680424,24.109571154898745,26.415271512113613
15.595033783783784,19.923320264972283,19.99828236980411,23.827169811320758
19.41991701680673,22.964024847870185,18.44855749031324,21.780932904685365
17.740447972494692,19.27534893057888,19.5401932411393,22.618274833274832
16.312622478386167,22.32009670441532,18.972760321442237,22.156359056279186
14.709929577464784,21.726271064034663,21.658988028432468,20.11136495443248
19.553961352657005,21.5609247933578,21.437229581323734,21.19506455667276
20.669289180702258,24.640996378337405,21.436046268309703,22.329190352020866
11.076885245901636,19.731689933302313,15.763996113583651,20.095543195178216
12.774841780131112,26.54289907010517,23.785879696636364,21.860464721227927
15.750456678397853,19.877666451195864,17.941243980738363,16.1990345690849
12.794949533911925,19.179286788399573,23.425047050915815,23.572146150500217
14.749259818731119,19.946271410339655,24.35412030075188,21.117958033044076
17.63541332704699,24.264406725744152,19.962889729152117,23.532844803566455
17.22807242990654,25.518164525691695,19.649502735757963,24.460348898562195
15.369579831932775,22.89977531793337,19.113008968432702,21.363403017414335
12.409501214383035,14.786041605338042,21.594540731008117,20.48659634317862
17.986214689265537,23.7796587537092,19.21272863568216,20.810838957184068
9.933160816418077,16.312697332901415,18.515892361618228,16.620659022931207
14.584241586673144,19.584859766691487,19.918994252873567,21.173403728128697
22.044527841491387,23.362209873094415,24.076653261840924,18.469216702224934
18.482784285883326,25.31997313753581,18.500462819034247,20.776422938345632
17.097629688747006,22.397412280701758,22.97196721311476,26.008946488294313
19.197906976744186,19.622578184591916,18.00327508640497,19.748932041878255
16.96090568569352,23.577819148936165,22.444634436770663,22.719999559102334
16.11434508816121,18.552366105880537,17.608384241582783,18.703013729977116
20.308761026463507,24.71710202229712,20.21899042914479,25.75490571348157
17.744861111111113,21.22011974789916,17.296375814863104,21.91881081081081
14.368771888122971,19.469815340909086,23.13449324324324,20.804886363636363
13.883358778625954,23.860942185794435,21.464272445820434,24.922801709593976
10.22226133483526,20.530180388133708,17.566951175143707,20.552236969111966
16.749964366091525,23.043243243243246,25.413494584078244,20.773042646936567
18.147264615384614,26.73442301112062,22.615581025735075,21.384353233830844
15.69273466557398,16.905431050888744,21.316733298475647,18.826391710686714
8.797060839760071,15.787057159026595,16.038528937177283,17.040178931672664
14.464338266384779,20.84714356313318,16.795811168745175,19.96602647352647
17.872749348109515,19.44423913043478,18.583551036992546,21.30427336042826
16.384306818590275,21.202254356287966,22.970763939838584,24.740975935828878
16.827483782861044,18.452236459469283,17.867611768652075,16.395800865800865
10.86139273436774,23.8890537901651,20.70958139344932,22.10016998442098
17.505935545935543,22.513821281599057,22.295511503088164,20.64795918367347
16.49142998027613,21.11259504038864,20.51779559748428,22.342489438272565
18.489531611589378,29.544161118508654,20.589955907054872,17.28180314309347
15.600423262564554,23.15617792044022,21.868426229508195,16.901986585365847
21.329090909090908,19.010502763685928,16.975992179292632,18.565824490662145
15.04250866250866,20.923329315332694,20.880109451768256,19.789871611253197
14.452684444444444,18.66771375464684,19.167455820151808,23.828260560375483
16.046540930979134,23.912033078483383,21.373478232869658,26.474922813036024
12.832593750000001,20.404464596273293,17.848985875620222,16.26832218133155
15.73572250179727,19.162353896103895,19.179793466388638,22.34570909090909
20.55630298273156,26.562187375942827,18.93782050001664,22.80512591286829
15.755186582809223,21.826717824186495,20.841306640068396,29.773928006329115
13.913026744944553,25.417537040795615,19.958218882011984,21.60243119975263
12.137999999999998,17.89874029933481,20.050153061224492,19.133069180214463
12.743656552330691,22.834250194250195,16.79251178451178,24.982316030852623
18.90191090034731,19.919493074098803,19.887922346915715,24.298453188602444
16.392728405315616,25.438321624087592,23.844710751488094,25.875094339622642
18.871142805560574,16.399341763942928,20.441084514641688,22.730409904634435
15.243596365375417,16.72484126984127,17.273876692151227,20.816700446769097
18.828713541666666,22.808526777325397,17.24954333810888,19.819262605979475
13.392187499999999,16.579429629070034,25.022017446285354,21.469148682417078
11.405134508348794,17.423045454545452,17.688763683502977,25.654918374546973
15.321495098039215,20.505348761408086,20.632938449240605,21.4713475177305
20.794520136361008,22.454318529561775,26.15789565044885,23.379717533140024
13.983112487655987,17.68994063079777,19.216843147184754,18.890771632471008
14.283650080362122,18.355335775335774,17.320408265812453,19.2073643603783
16.539763964228122,22.44127525252525,20.255988670561166,20.568421031855685
6.61119562619503,11.265114942528733,14.36001967100573,16.462888204074645
10.095593220338984,18.52189707880435,20.365583717357907,19.533611207194745
13.296486486486486,21.9591325695581,18.084113994137446,18.286535714285712
15.924603081844182,22.662559350841597,19.90288043478261,21.949903381642507
15.97555710306407,19.320581320450884,19.765378787878788,21.874507031717535
12.291353907416628,21.908394686907023,18.14483389598317,17.841659070920286
5.5261364553120345,13.694149509148552,17.629036207345663,22.39224360002138
13.963909657320869,16.43483281424458,21.959035725098396,22.482789440548807
