human,continue,explain,create
0.0023467292461132297,0.005458154151505128,0.009564293304994687,0.0013665869490946361
0.01485148514851485,0.0038818201423334053,0.009819967266775777,0.0030103480714957667
0.0025163563160543532,0.004222972972972973,0.003205128205128205,0.004018754186202277
0.012103281334050565,0.0053337643445935026,0.00511770726714432,0.001697792869269949
0.021079527307569467,0.0033572068039391225,0.003939592908732764,0.0037647058823529413
0.023334197562872697,0.004377325454147516,0.003246753246753247,0.008936170212765958
0.004619648906683092,0.004377431906614786,0.0037926675094816687,0.004453240969816922
0.007385524372230428,0.003426124197002141,0.0030343258107339275,0.006437768240343348
0.007977475363679024,0.0041813012209399565,0.004311189496374682,0.008309098462816784
0.007036747458952306,0.003204443494979705,0.004294478527607362,0.004498714652956298
0.014326647564469915,0.002391772303276728,0.0063025210084033615,0.005873715124816446
0.020064915904396578,0.005910987482614743,0.0031614305473226635,0.0037778617302606727
0.006575239526582754,0.005398110661268556,0.003945421666940654,0.004269854824935952
0.022431812388478207,0.0036516341062625525,0.008523167518983419,0.00421792618629174
0.006265954977953121,0.006777242732298912,0.0039603960396039604,0.004695837780149413
0.0034989503149055285,0.00481000481000481,0.0037956204379562043,0.004694835680751174
0.0053475935828877,0.0030425963488843813,0.0028946352759552296,0.0065775950668037
0.012673081436282563,0.003381424706943192,0.002744111593871484,0.0059284353165360995
0.0022251066196921935,0.004919645785503444,0.006430338004946414,0.0022928767960868237
0.0099601593625498,0.004590916543695688,0.0037151702786377707,0.005865102639296188
0.01800720288115246,0.004154919127466983,0.0056594875019651,0.0016944365998305564
0.007518796992481203,0.004054327995134806,0.00701175500103114,0.002689376961004034
0.014598540145985401,0.004287245444801715,0.004590314436538903,0.003905160390516039
0.01212529471202425,0.002395687762028349,0.005248195932648152,0.004770992366412214
0.008987417615338526,0.002813203300825206,0.0029482218536944905,0.0023561751423522483
0.014979195561719833,0.003264417845484222,0.00620989443179466,0.004851004851004851
0.012694748990190421,0.004552352048558422,0.008885298869143781,0.0025036511579386604
0.004869141813755326,0.007897045919859609,0.004120070629782225,0.012644889357218124
0.009474824038982133,0.004501500500166723,0.007568590350047304,0.0019083969465648854
0.007624275693809088,0.003662109375,0.004838709677419355,0.0048612517723313755
0.0132641291810842,0.003590664272890485,0.005260521042084168,0.0038138825324180014
0.007019596373208541,0.004527162977867203,0.004719101123595505,0.003561887800534283
0.01668183196845617,0.0024410089503661514,0.004203152364273205,0.003264240248082259
0.022558622736717125,0.00915074650826778,0.01695520257005176,0.005055611729019211
0.007029053420805998,0.003992547245142401,0.0046430644225188625,0.0031974420463629096
0.0068877551020408165,0.004417177914110429,0.006036596868515374,0.004623386630706993
0.012055455093429777,0.007799805004874878,0.004645760743321719,0.004105371193978789
0.004703870002138123,0.004096681687832855,0.0023223409196470044,0.007665184730952016
0.014176949330532948,0.008446243181418265,0.00906858114490837,0.003533001445318773
0.007655851257746992,0.005355404089581304,0.005671971009925949,0.007112835434852894
0.007017543859649123,0.00392156862745098,0.005376344086021506,0.0076285240464344945
0.0036429872495446266,0.0050170579971904475,0.004446640316205534,0.006139004604253453
0.014296655603778402,0.003322872438619162,0.008925251022685012,0.003278688524590164
0.003667481662591687,0.003079449804968179,0.010676156583629894,0.006147934678194044
0.02223869532987398,0.003998080921157845,0.01199483299501753,0.0028797696184305254
0.006582155046318869,0.0029827003380393717,0.0030590394616090547,0.006238086986657425
0.0072306579898770785,0.003883796799751437,0.0072264280798348245,0.004914004914004914
0.018994020400984874,0.02122641509433962,0.01500833796553641,0.0017833259028087382
0.008549038233198766,0.0029055690072639223,0.003699593044765076,0.0027130906624463036
0.004711055276381909,0.002253944402704733,0.0026472534745201853,0.0052104208416833666
0.010003334444814937,0.006372470925601402,0.009290540540540541,0.0053817692566431215
0.003353828954723309,0.0037067545304777594,0.008098727342846125,0.003570153516601214
0.004954419342053111,0.0033200531208499337,0.009375,0.004868549172346641
0.013793103448275862,0.0,0.004012036108324975,0.006327445293962563
0.009351256575102279,0.005104408352668214,0.008582016773941877,0.005015673981191223
0.006726080376660501,0.002304147465437788,0.0036496350364963502,0.002679618154412996
0.005509641873278237,0.00310494721589733,0.003073967339097022,0.0033977489912932683
0.007650621613006056,0.0064794816414686825,0.010208421948107189,0.0031533307055577452
0.009581603321622485,0.002183803457688808,0.003386004514672686,0.003238341968911917
0.005119453924914676,0.003747423646243208,0.00357653791130186,0.0038322333404300617
0.008296460176991151,0.004941321803582459,0.003598887616554883,0.0024295432458697765
0.0022896393817973667,0.00547001620745543,0.004090909090909091,0.005748306302607267
0.014560161779575328,0.004280618311533888,0.010604965051819716,0.007410151908114116
0.005518087063151441,0.0030811893390848867,0.004395604395604396,0.0037174721189591076
0.008174386920980926,0.0031164783794312427,0.007666098807495741,0.004797313504437515
0.005862646566164154,0.004201680672268907,0.0024946987651241113,0.0038308934190723763
0.015777395295467584,0.0027210884353741495,0.004692999608916699,0.0025265285497726125
0.008791208791208791,0.0035878014749850507,0.0034235409194652757,0.002432244614315497
0.011714174150722375,0.004451244957574071,0.0029201343261790044,0.005629045876723895
0.00887409872434831,0.003745318352059925,0.004,0.0048
0.007382408774520143,0.003495484998543548,0.0052056220718375845,0.005433727925480303
0.007025291047771979,0.0025756600128783,0.003212679374598415,0.0034438226431338786
0.0041315485043794415,0.0020695364238410598,0.005267008046817849,0.0027955271565495207
0.004945831370701837,0.010611956137247965,0.013318112633181126,0.00391304347826087
0.0262582056892779,0.014742014742014743,0.005766062602965404,0.003703703703703704
0.02280285035629454,0.004790419161676647,0.003683241252302026,0.003322872438619162
0.011673151750972763,0.004696468951121934,0.0023548804898151417,0.003506208911614317
0.004578754578754579,0.005459057071960298,0.007265179034769071,0.0126066718386346
0.008643872454859777,0.004129703273172224,0.0048970185798646116,0.002572898799313894
0.017436791630340016,0.00591910555738244,0.004269594388533089,0.0015214910612400153
0.005496015388843089,0.008830022075055188,0.003589375448671931,0.002874664622460713
0.011857707509881422,0.0032451728054518902,0.0025344527166165057,0.002789400278940028
0.012497596616035379,0.005161023947151115,0.0034029038112522686,0.003336113427856547
0.005739429883298259,0.0025439898240407037,0.002772002772002772,0.0034201954397394137
0.00831353919239905,0.004048582995951417,0.005337214944201844,0.0026105400554739763
0.022320333578611726,0.004409171075837742,0.005357142857142857,0.005368472425573451
0.006332320162107396,0.004301075268817204,0.002041858090862685,0.009821574725814372
0.009582215408202376,0.0030289262456459185,0.006140620202640466,0.00423908435777872
0.003629764065335753,0.0038412291933418692,0.0037313432835820895,0.002426448286320898
0.008713692946058092,0.0028439869989165764,0.004541583877377235,0.0057873161321437185
0.00640861317610869,0.003592814371257485,0.0022404779686333084,0.0023427041499330657
0.0058388478007006615,0.004320987654320987,0.003135342274865006,0.005484818805093046
0.008843687817820032,0.0024217961654894047,0.004559703619264748,0.004173498285884632
0.007781236104935527,0.004065701740120345,0.004775380261761585,0.005462348809988295
0.005864414731409805,0.0035495957404851116,0.004017600918308781,0.004695754255527294
0.011904761904761904,0.0031560675398453527,0.005482268288504369,0.0033291718684977114
0.023784686000417277,0.005034612964128383,0.007735697018533441,0.004204330460374185
0.0045906656465187455,0.0053882287924841114,0.006760817307692308,0.0027444253859348197
0.010957703265395573,0.0031019202363367798,0.00291970802919708,0.0052672649239172845
0.0051663566852655505,0.0024916943521594683,0.0028548770816812052,0.0031834460803820135
0.007849000186880957,0.001087695445275323,0.004527447651386531,0.002885482416591524
0.01208865010073875,0.0029342723004694834,0.0033655868742111907,0.0021735192899836986
0.01152860802732707,0.002833243389098759,0.00297441998810232,0.002849002849002849
0.004531722054380665,0.0025263157894736842,0.005560704355885079,0.004922067268252666
0.007941760423560556,0.0034035656401944893,0.0041824337781318464,0.0022181146025878
0.00520074890784273,0.004323656578134651,0.0026200873362445414,0.0021992522542335605
0.006198347107438017,0.0033431398769724527,0.005997429672997287,0.002795248078266946
0.007654688496704231,0.002333722287047841,0.002321339744652628,0.0027752081406105457
0.0048,0.0022696323195642307,0.005824111822947,0.004198530514319988
0.006338474540460596,0.004809405058781618,0.004815409309791332,0.0029069767441860465
0.03898635477582846,0.005584809318653263,0.02848495638241054,0.013050570962479609
0.017166042446941324,0.005058074185088048,0.007989347536617843,0.004305043050430504
0.012763241863433313,0.003335417969564311,0.003986710963455149,0.0049087283325663445
0.008270538503951479,0.003834138028969043,0.004706889174154899,0.003290826820238585
0.008781558726673985,0.005088688572259378,0.004172461752433936,0.005437949116333269
0.0059751434034416824,0.0043652237177155325,0.003478933127174333,0.0023060451325975953
0.010566762728146013,0.008082622361921869,0.005305039787798408,0.005306521435553694
0.0111085396898866,0.0034142640364188165,0.011465866995942847,0.0030534351145038168
0.011691762621789194,0.006169212690951821,0.006378044066486278,0.004827031375703942
0.00931098696461825,0.0029493087557603687,0.0028164055624009857,0.0
0.008057090239410682,0.009961813049975095,0.004136029411764706,0.004343534057255676
0.008699531563685033,0.006151742993848257,0.002909796314258002,0.003878474466709761
0.01171569903670919,0.002313030069390902,0.004515895953757226,0.004924086992203529
0.006518590053114438,0.0025136154168412233,0.005632480638347806,0.0024809791597750577
0.0063484002031488065,0.006330449461911795,0.003667481662591687,0.005841627001298139
0.005221023320570832,0.003334156581872067,0.005457025920873124,0.0029138590420688397
0.03951367781155015,0.004058624577226606,0.0031685678073510772,0.0066768409004196875
0.008547008547008548,0.0025884383088869713,0.004247186239116585,0.007980266976204294
0.005375139977603583,0.005682894487592347,0.009529045262964999,0.003918367346938775
0.01789647577092511,0.004398311048557354,0.003550896178559351,0.009929728078215704
0.007745779543197617,0.0049362402303578775,0.006954505940307157,0.003826704933716004
0.00752222475495783,0.0034762456546929316,0.0036460865337870686,0.0064034151547491995
0.010577346848832084,0.00995732574679943,0.00410958904109589,0.0023871096081161725
0.010904134484325307,0.0035403451836554063,0.0018527095877721167,0.002910360884749709
0.012645422357106728,0.0023387253946599105,0.006798385383471425,0.004070305272895467
0.007903402854006586,0.004283674440742504,0.005146533238027162,0.004533565823888404
0.005244755244755245,0.002777392028884877,0.0034231921266581087,0.004727201103013591
0.020463233640656622,0.0076563164610803916,0.009116809116809116,0.0030721966205837174
0.007098239636570131,0.004101049868766404,0.0013331111481419764,0.005851375073142188
0.008149959250203748,0.0,0.0032278889606197547,0.0021382751247327157
0.011806375442739079,0.0009459246413369069,0.006357054564718347,0.0027397260273972603
0.0077938947824204375,0.004552352048558422,0.005770155473633595,0.005462490895848507
0.0037460978147762745,0.00392841553906591,0.011273957158962795,0.0030624744793793387
0.0066532258064516125,0.004302308905779435,0.004241567360129267,0.0017211703958691911
0.002932551319648094,0.0028085504758932752,0.0031352876626430477,0.001557632398753894
0.022094752496282132,0.0026939655172413795,0.020446681346335326,0.0024681201151789387
0.005287896592244419,0.004905395935529082,0.0028929604628736743,0.0036261079774375505
0.010223400227186671,0.004329004329004329,0.0046641791044776115,0.002912621359223301
0.008983530194643154,0.003703703703703704,0.0055841293166789124,0.0039147455415398
0.005680527152919791,0.003697131026323573,0.0025052192066805845,0.003050524308865586
0.005621767483696874,0.007263922518159807,0.003889158969372873,0.006804733727810651
0.014044943820224719,0.0036918533103618015,0.014627873332261693,0.0026422406200457987
0.0074503311258278145,0.0030425963488843813,0.005883370825402319,0.002066115702479339
0.007326007326007326,0.0037921880925293893,0.002068252326783868,0.003052270125906143
0.010484273589615577,0.0068925904652498565,0.005136986301369863,0.0032590983161325366
0.01153925406964764,0.006676204101096805,0.007952286282306162,0.00434063662670525
0.00911854103343465,0.010444643390032825,0.0035629453681710215,0.0030097817908201654
0.004099960952752831,0.006153846153846154,0.003861003861003861,0.0036437246963562753
0.005961844197138315,0.006880240808428295,0.0037992718062371377,0.003302373581011352
0.005693680015183147,0.0032279757901815735,0.0025817555938037868,0.0025380710659898475
0.007021650087770626,0.005788153579008296,0.007550018875047188,0.003345880384776244
0.006222775357809583,0.0028004667444574095,0.004545454545454545,0.00289278611462665
0.006357279084551812,0.0009334163036714375,0.00483169592526977,0.004267425320056899
0.008416622830089426,0.003391107761868877,0.003063256241384592,0.004311893639956881
0.006607513686992637,0.00420816383784542,0.005446293494704993,0.0035587188612099642
0.004537205081669692,0.0034230944774075764,0.008517608517608518,0.002551427204592569
0.017605633802816902,0.013803302933201873,0.008504606661941885,0.0017487612940833576
0.008071748878923767,0.0032822757111597373,0.004020100502512563,0.0030135610246107484
