human,continue,explain,create
0.5380635906982681,0.38286457326085793,0.318561637747115,0.13660683277236949
0.5133938684852587,0.21523429072002256,0.21994004146509558,0.3117643940751835
0.4083186035639927,0.12944586447121786,0.10343276236706705,0.4736970959276688
0.6086271075825942,0.5066757953892915,0.3064652027914653,0.2170828612472274
0.5381987831809304,0.1476679667397294,0.19834053909121743,0.16342830333720754
0.4463696035049257,0.4501327329461335,0.1577104252970053,0.184357135425671
0.3714022346060066,0.43077825447544454,0.23207681831352564,0.22160718784625852
0.6338029117323458,0.44967404439023906,0.3115454703727935,0.20857480237844275
0.48024885979323806,0.41908105884520513,0.241018760550235,0.3185312704292017
0.6247542332380246,0.2279996202703108,0.44088307910022284,0.23236726154892207
0.5160091682695426,0.2350071369453023,0.3737285891711189,0.2880664436640079
0.5368540863179274,0.31887211852646885,0.1296552096160927,0.221732976118272
0.46754306340212554,0.15025355309552077,0.1406342549515622,0.10640958772479173
0.5015930319204926,0.35269053141985623,0.34687059855257923,0.18844080403036736
0.48389448997165474,0.447063681227155,0.1699564812823813,0.2970560140421857
0.42347218667467434,0.33185366065137917,0.46669919779285407,0.3772845744137086
0.493377149105072,0.5023991554265931,0.2955925097400001,0.25867471732755204
0.39717504382133484,0.4932776739607092,0.28124309625865807,0.316021195154578
0.4308861593405406,0.4597965290523925,0.48233250203805095,0.2897995336314858
0.6154051315857143,0.35464065715611454,0.14083188797036808,0.10762313458253629
0.5297658424824476,0.502682722295108,0.23723395988123402,0.23480978794395924
0.5363062382549852,0.27089239176654933,0.40843809937082587,0.17095438111191769
0.5489367701304264,0.4858398269465629,0.23954790984638608,0.3246182547424172
0.584925063782268,0.5393621637240836,0.4237174603926099,0.3461370119257481
0.4945181742310524,0.41668378757803065,0.2588973638008941,0.24679400539025664
0.5774201085524899,0.4940268636370699,0.40415201409320745,0.22355070204105018
0.5925854300298998,0.559105497598648,0.1848393078559102,0.43802783873094164
0.553711362975709,0.29343406838502306,0.22019921760127115,0.13840669365267136
0.2713549258187413,0.15404057121019304,0.23967953990787677,0.25325141725073935
0.5783763200872474,0.19398169018198513,0.3407934953138465,0.12032847213125679
0.4103147394230796,0.4264200562470113,0.285776303019601,0.22544617915854734
0.45751251712922125,0.35732704310049845,0.38722043986873406,0.12217985951052658
0.428891443167672,0.35201206472965907,0.3193328979821807,0.30148637075117735
0.4144500625404445,0.4108969937078655,0.4505395461317329,0.17519012629760033
0.5025814264207273,0.31983851944552916,0.37375857694582504,0.3406993791457295
0.6444471518642136,0.47929528437373115,0.47988655240171485,0.13257174949715103
0.5884964343329723,0.3491928044706583,0.43196165522045277,0.17952467136185718
0.5165665096470288,0.2072802001594341,0.46573552231375986,0.2697754665328514
0.40251976949215496,0.36516741822872845,0.1626620673659173,0.2900441988698534
0.44444405450485647,0.4045745778915494,0.35922926662728016,0.22141909152190437
0.4884619561560226,0.2314147231425496,0.5166159264110731,0.12073526046225343
0.5642138063102156,0.33657799360270685,0.5280603713582497,0.2251322828233242
0.568125132667391,0.40979056848057854,0.3283478914656573,0.13616879433393478
0.6180024992561701,0.3712470073563357,0.1953294947545262,0.3342239177630593
0.3405636564950841,0.3141688465515876,0.2477945382970403,0.15152397035406187
0.6106549348024761,0.3232034668326378,0.2693794541086795,0.2769133927251555
0.5318402137893897,0.4804549190733168,0.21776764801082513,0.20990423014703788
0.42223716686623025,0.4343046952898686,0.2821847538774212,0.2641931677067636
0.5531210623405598,0.16711077553789236,0.40035893538823497,0.3084837313402783
0.46510154034855755,0.489166342244587,0.31935869622062524,0.3158541760236329
0.6160701697071393,0.08238868131627176,0.1612140041205191,0.2774829984908657
0.5117361960483009,0.5033389215357602,0.5355776779113277,0.2891857418341233
0.2030560579569487,0.2308678416742219,0.035001513604639156,0.15557305071631383
0.5050669022865834,0.2208599148670564,0.5148610006584677,0.1956668426225916
0.5036392436121349,0.1621499489992857,0.555405094615511,0.28256941431512433
0.5447030665851395,0.44768050866951414,0.277349300928912,0.25582793216700805
0.3650126997381449,0.42010377652581726,0.30582397741576034,0.3236854173863927
0.46488200881799985,0.4795263977514373,0.5118266490131054,0.15207460620685628
0.6223419191425338,0.18033155295210826,0.1994019653648138,0.20492798685118918
0.4731009917480773,0.36653019075818133,0.34505567476153376,0.1544036516919732
0.5621580283119771,0.1687892579062972,0.42874499532417587,0.1988704992313935
0.6344572311410537,0.41602233975705966,0.4478053528270343,0.27544330154926006
0.5717417042778463,0.4569223316243062,0.30389723735468754,0.4740785113156206
0.3509493868967349,0.5300603537140666,0.4523712840917356,0.18535686036656526
0.5393813514348232,0.4494411693678962,0.06005027064321829,0.4463789148628712
0.6151321852529371,0.2641798686236143,0.42378116408135835,0.24238908410604512
0.5535458701719739,0.3108721439868717,0.2232764619057653,0.4839884496480227
0.6378259305891237,0.4183516463694664,0.6012929677963257,0.392622972546401
0.6018145565063723,0.3470872142078245,0.13431004913789885,0.25203004661792267
0.6078323516218612,0.48548011770629784,0.5397008242434822,0.11371125446652973
0.46772657317871397,0.016156796214788702,0.3929437044231842,0.3801415484225334
0.5498941480917366,0.2715590510850967,0.3367597545252838,0.29178059438079895
0.6753685493022203,0.353719930754908,0.4642072180455381,0.16170323122623226
0.608492483439691,0.3210702382524808,0.2413048849751552,0.23418414050882513
0.6223174027429942,0.4005675932392478,0.3916725669470098,0.27874099374027317
0.43257443408171337,0.5307583727873861,0.36042912705586505,0.32667777785023705
0.4886116940226104,0.390054831514135,0.27241142676808894,0.21004800582748084
0.5828811724877192,0.48215808746991334,0.347547414743652,0.30186830135062337
0.6455670175227252,0.40487866223887053,0.39266582102072045,0.29099877314134076
0.4259761968587941,0.31229760570891407,0.2721511462529678,0.3448818370455965
0.5905363117494891,0.5856111824512482,0.2953894369792743,0.26460144258037743
0.6406418175408335,0.1805745658930391,0.3808742899484202,0.2671599976972423
0.6418721607753208,0.29665013016624886,0.17569875581109007,0.19269738678785064
0.5626581105831507,0.49986253700290734,0.23240356232787743,0.24400577794294803
0.6341890113694327,0.3351580646362097,0.3374506015949279,0.2538670676888204
0.6473223246634007,0.48294614534825087,0.20915408283472062,0.31795932201930555
0.5779521516684828,0.2268489938908936,0.3214321485247021,0.302670466167564
0.5380642288609555,0.42328431184536647,0.23414006450080446,0.19755380733736924
0.5735654447446851,0.500847239104601,0.39621778874702396,0.2183168819809163
0.40818466638614026,0.2776173249229181,0.4554659648508322,0.35950571947520776
0.6243864723063749,0.46252337327847876,0.3352892679058843,0.278702899894958
0.6362619639346094,0.4984601703239605,0.27288587852015944,0.18280399360040994
0.5364979005864133,0.45829797820611434,0.6185029979625886,0.3007101567425564
0.38578777961432936,0.32618264774126665,0.4091251957099303,0.26912184847427195
0.4358902128071201,0.4351845581931147,0.4554613053443886,0.49245832211131024
0.45383365506208256,0.3737223816038877,0.29488632246549873,0.3138119520720195
0.5890680029988289,0.5830942461123834,0.2777075535019061,0.19796846351689762
0.6059613918264707,0.35816940217609367,0.312760105766356,0.48533058082684877
0.4651948550546711,0.5199685044428135,0.49238387915633014,0.1572960206505024
0.557180219767045,0.33392322216726217,0.38151453401554714,0.21413006364952686
0.5206133648753166,0.4456057589268312,0.275665307752206,0.2851854561899717
0.6654153874942235,0.4445860150198524,0.5657069923786017,0.17637633355898838
0.5483276886292375,0.21192811247037383,0.30203918286639714,0.12210937910195854
0.7358538467308571,0.45952455630669226,0.40620834306524745,0.2216114968973763
0.6910709656402468,0.4084265173202561,0.4777041507618768,0.13994369987884295
0.6795087158679962,0.43749743598796753,0.41381394841636604,0.31393254248218405
0.6763930407966056,0.22648285269546745,0.20304964584513352,0.18086051882097595
0.515352049906706,0.40721612854136363,0.48955113389011884,0.15538846540989149
0.5260270307526776,0.5100315698732932,0.37992096474257914,0.23932369584009164
0.6383545205548957,0.3864417853247788,0.31244323602514706,0.3681060680169232
0.6278412079811097,0.4987327003230651,0.22771104809158205,0.28639012408287573
0.5499775854346808,0.45484947351117927,0.49729008486737375,0.25609711814606617
0.5954356286674738,0.3940781516736591,0.548181026436699,0.3995295085478574
0.3707747644945687,0.4221335387788713,0.3388088615790296,0.4490216611043757
0.5893662078627224,0.4023119594999834,0.37033361636235246,0.283541997555982
0.6140581973501154,0.4997550854804339,0.542061947658658,0.29085133976206695
0.6129159325802768,0.5003425773647097,0.31892132836890397,0.5031816840849139
0.5939262070018669,0.40390812334689224,0.17069263771296508,0.39294201004067586
0.645586920402399,0.6094246055516932,0.23606401911005379,0.35109661306099343
0.6047178314377865,0.5782704292189168,0.23602898283229198,0.3558646914270985
0.625825996079096,0.42156247929574886,0.4029401666484773,0.28209390872242773
0.5132704774538676,0.3897834372008219,0.3649878488519253,0.19732542393103358
0.5096459570858214,0.34006435623983056,0.2813518774964905,0.4393285535020279
0.6116273036647227,0.40739019578475444,0.2771978810149226,0.4699967910951756
0.6303595041527468,0.2849344416429884,0.09701030992943308,0.2805975604064341
0.6041311259205276,0.031170814089020903,0.1283391500693015,0.23771844576258444
0.573011886351174,0.5511906253841689,0.47553010726095,0.24682308031769934
0.488636795245111,0.3938597646852334,0.25861242577433585,0.16398426885716616
0.6496155556025249,0.3182997156242382,0.40217720156819636,0.2864232398569584
0.4519585640553166,0.501943391110552,0.2245733884483343,0.1722074182578309
0.7089634503309543,0.3490658296182768,0.41444820651541586,0.24434957865742035
0.5019255589383343,0.33447551264279435,0.13323546724205607,0.42658455283480123
0.5962282991087114,0.44115955217017067,0.2662578346207738,0.3922787310653611
0.5544944815337658,0.49699631123803556,0.42001831957272123,0.23064640644114726
0.495879169772653,0.4343978680138077,0.22516800158856703,0.317770779268035
0.449938855972141,0.37123451843148186,0.34598831531520075,0.351400310497569
0.4279111174142195,0.42078747761507446,0.42136539380859445,0.337057852523124
0.6182212829589844,0.46562967017766027,0.3245560068025952,0.30719828467036403
0.6283011742764049,0.3372367758363966,0.3616414737718349,0.3437660257529713
0.6655621029436588,0.5073822478673631,0.3218204367440194,0.30753581066999364
0.598574092818631,0.3217133793412991,0.3154416092604931,0.2386554473722797
0.5676792236045003,0.400342478445082,0.384054736982958,0.25616658553481103
0.636975699287307,0.4164975572998325,0.33094778327710717,0.2739009491604879
0.570142281094664,0.2526321468472291,0.4171657867929233,0.23891098013458154
0.5482445120453902,0.4622504091416688,0.4591590553904191,0.19746438657695597
0.5401374357550041,0.4826029772678065,0.07836373532402584,0.5280512359407213
0.7518562340736389,0.5019657843260338,0.3918513394892216,0.21341259316271305
0.5417037067313989,0.47341048427558735,0.42700519545802046,0.23756310404196643
0.5161129450652657,0.2536919929731924,0.20003958448957085,0.25480063088859123
0.5743742001553377,0.4419999764878539,0.13593722973782263,0.4643459083305465
0.20074086724179646,0.16596087033659304,0.11450080859607883,0.2343180018493481
0.5352653002944486,0.44218345333568077,0.3154873066581786,0.26914615684041854
0.41341294027691666,0.43760954538981117,0.23377479226091655,0.255693087927424
0.4635522201275214,0.46602099278341913,0.2697968541298253,0.292099764042381
0.4741477629071788,0.37406930484705503,0.2909916575210026,0.2587785086766614
0.46477972988325816,0.4359981162304958,0.38860115168902737,0.3160729448827624
0.3120222579832975,0.30531035910050075,0.130048106639769,0.22632793135300744
0.5535255234469386,0.25248695105624697,0.5613319047671907,0.26910537313407573
