human,continue,explain,create
0.588477366255144,0.7348377997179125,0.5823699421965318,0.8814055636896047
0.5525114155251142,0.8065764023210832,0.5960365853658537,0.8098159509202454
0.6027874564459931,0.7103918228279387,0.818342151675485,0.7576335877862596
0.5380228136882129,0.6815718157181572,0.5964432284541724,0.8724559023066486
0.5488565488565489,0.7032374100719424,0.7209302325581395,0.7490566037735849
0.6297709923664122,0.7329650092081031,0.7723735408560312,0.7693761814744802
0.5956521739130435,0.7582846003898636,0.679646017699115,0.7735124760076776
0.5348837209302325,0.7461538461538462,0.7552083333333334,0.7277147487844409
0.652317880794702,0.764456981664316,0.5186781609195402,0.7579298831385642
0.5388967468175389,0.7943396226415095,0.8207024029574861,0.7118402282453637
0.5623721881390593,0.7230215827338129,0.6973886328725039,0.6589147286821705
0.6016771488469602,0.7516233766233766,0.686084142394822,0.8204667863554758
0.5527426160337553,0.6823361823361823,0.6313497822931785,0.720754716981132
0.5313588850174216,0.7318518518518519,0.8002936857562408,0.7545180722891566
0.49761526232114467,0.7112903225806452,0.710801393728223,0.7103448275862069
0.578397212543554,0.6240694789081885,0.6289752650176679,0.6946745562130178
0.6094808126410836,0.735191637630662,0.8255159474671669,0.7740303541315345
0.4967213114754098,0.7865168539325843,0.8244274809160306,0.6612903225806451
0.5498154981549815,0.7062579821200511,0.5762925598991173,0.7001223990208079
0.575809199318569,0.6879535558780842,0.8214285714285714,0.6560693641618497
0.4507422402159244,0.7162849872773537,0.6031941031941032,0.6533166458072591
0.569811320754717,0.7641196013289037,0.7915904936014625,0.80859375
0.5682326621923938,0.7181102362204724,0.6945996275605214,0.6939721792890263
0.5495495495495496,0.7960644007155635,0.7866419294990723,0.7816091954022989
0.6292372881355932,0.7014218009478673,0.6445497630331753,0.8055045871559633
0.5911708253358925,0.8040665434380776,0.6759868421052632,0.8261682242990654
0.6445783132530121,0.7065217391304348,0.6130030959752322,0.7898550724637681
0.5587828492392808,0.6962025316455697,0.5790784557907845,0.7273885350318471
0.5867924528301887,0.654891304347826,0.6158113730929264,0.7227586206896551
0.578838174273859,0.7752380952380953,0.6033333333333334,0.7990033222591362
0.5766990291262136,0.8379310344827586,0.7775735294117647,0.7768729641693811
0.5590551181102362,0.7945205479452054,0.7281368821292775,0.7544169611307421
0.5492957746478874,0.6863572433192686,0.6185133239831697,0.6984572230014026
0.5736137667304015,0.7054794520547946,0.5604395604395604,0.6957123098201936
0.5114285714285715,0.7544204322200393,0.596820809248555,0.6797671033478894
0.562962962962963,0.7586872586872587,0.6867862969004894,0.7161290322580646
0.5720524017467249,0.6921965317919075,0.5493562231759657,0.6819484240687679
0.4876632801161103,0.8352745424292846,0.8715728715728716,0.7385057471264368
0.5803571428571429,0.6857562408223201,0.7969798657718121,0.8377192982456141
0.5476510067114094,0.6479250334672021,0.6290760869565217,0.7134986225895317
0.4994487320837927,0.6833930704898447,0.578544061302682,0.6936114732724902
0.5720930232558139,0.6753048780487805,0.7011494252873564,0.6101694915254238
0.6595744680851063,0.8208469055374593,0.6731054977711739,0.7872340425531915
0.5722543352601156,0.8167259786476868,0.6028985507246377,0.7912621359223301
0.6282973621103117,0.7332382310984308,0.5539772727272727,0.7404255319148936
0.5252032520325203,0.8085808580858086,0.65,0.6974789915966386
0.5663082437275986,0.6829268292682927,0.5392022008253095,0.651872399445215
0.6355140186915887,0.7076923076923077,0.7236580516898609,0.8223062381852552
0.491679273827534,0.6987060998151571,0.5963302752293578,0.7586837294332724
0.6231263383297645,0.6945736434108527,0.8087121212121212,0.728125
0.5938967136150235,0.7226173541963016,0.5879043600562588,0.7086834733893558
0.5798479087452472,0.8671454219030521,0.6515625,0.8482003129890454
0.5818713450292398,0.6573116691285081,0.6661786237188873,0.7162426614481409
0.5501222493887531,0.8691756272401434,0.80078125,0.737410071942446
0.5509933774834437,0.7283311772315654,0.8555555555555555,0.8305709023941068
0.5286935286935287,0.8592321755027422,0.8131313131313131,0.8425655976676385
0.6355353075170843,0.8173431734317343,0.7057793345008757,0.7878787878787878
0.60625,0.775894538606403,0.6661045531197302,0.8355704697986577
0.5886075949367089,0.809220985691574,0.8175559380378657,0.7133655394524959
0.5504424778761062,0.6973478939157566,0.6739130434782609,0.8011363636363636
0.5568181818181818,0.6615598885793872,0.6557823129251701,0.6818181818181818
0.6343612334801763,0.7084805653710248,0.7779960707269156,0.8306306306306306
0.5746478873239437,0.7386363636363636,0.7107142857142857,0.7416918429003021
0.6312056737588653,0.670028818443804,0.6714697406340058,0.7398843930635838
0.5355648535564853,0.7943760984182777,0.6352739726027398,0.7622641509433963
0.49879227053140096,0.6391625615763546,0.628735632183908,0.7112922002328289
0.5481335952848723,0.7207207207207207,0.7418300653594772,0.7036474164133738
0.5583941605839416,0.8250460405156538,0.5871156661786238,0.7189349112426036
0.5567484662576687,0.6619537275064268,0.6220472440944882,0.6928934010152284
0.55,0.6691176470588235,0.7732558139534884,0.8016528925619835
0.6151419558359621,0.7168262653898769,0.5089163237311386,0.823321554770318
0.5618631732168851,0.7470198675496689,0.7810760667903525,0.6776315789473685
0.5708860759493671,0.7755610972568578,0.6183206106870229,0.6041426927502876
0.6080843585237259,0.6558345642540621,0.5440956651718983,0.7409326424870466
0.5892193308550185,0.7191011235955056,0.7783882783882784,0.8091743119266055
0.5382003395585738,0.7,0.8045540796963947,0.7781512605042017
0.5354430379746835,0.6794871794871795,0.7081967213114754,0.703125
0.5441595441595442,0.609353507565337,0.489159891598916,0.7980132450331126
0.48725212464589235,0.6933158584534731,0.5574193548387096,0.8098039215686275
0.5837004405286343,0.6559440559440559,0.6791666666666667,0.8478561549100968
0.6597077244258872,0.6983154670750383,0.6235119047619048,0.8236363636363636
0.5933333333333334,0.6338215712383488,0.6238286479250335,0.8105849582172702
0.43567251461988304,0.8471454880294659,0.7603143418467584,0.8236397748592871
0.546831955922865,0.8795411089866156,0.5769669327251995,0.7956521739130434
0.5379939209726444,0.6800618238021638,0.5443037974683544,0.8463949843260188
0.6561338289962825,0.673972602739726,0.72568093385214,0.71939477303989
0.6105072463768116,0.7755905511811023,0.8273381294964028,0.7809076682316118
0.5609022556390978,0.6795212765957447,0.6174496644295302,0.758095238095238
0.5872781065088757,0.7024128686327078,0.7860199714693296,0.8208333333333333
0.5506849315068493,0.7372781065088757,0.6387921022067363,0.7707581227436823
0.6414048059149723,0.741106719367589,0.68125,0.8116169544740973
0.5754276827371695,0.7155049786628734,0.7937293729372937,0.8282647584973166
0.6039076376554174,0.8081705150976909,0.8186528497409327,0.6826424870466321
0.6472545757071547,0.7155297532656023,0.8086206896551724,0.7797270955165692
0.5746527777777778,0.8453427065026362,0.822742474916388,0.809433962264151
0.6218487394957983,0.7264705882352941,0.5947901591895803,0.825147347740668
0.49686520376175547,0.710124826629681,0.5418994413407822,0.7586872586872587
0.5965417867435159,0.7281672816728167,0.5548705302096177,0.792332268370607
0.5461658841940532,0.7217741935483871,0.6364883401920439,0.8080985915492958
0.5829307568438004,0.8298676748582231,0.8402282453637661,0.8171846435100548
0.5722713864306784,0.7336814621409922,0.7032085561497327,0.8152542372881356
0.5784543325526932,0.7100977198697068,0.5514950166112956,0.8029801324503312
0.5521936459909228,0.7917222963951935,0.6165113182423435,0.8102893890675241
0.6425339366515838,0.8424908424908425,0.7209737827715356,0.7298657718120806
0.5983606557377049,0.7115646258503401,0.8022181146025879,0.8347107438016529
0.5921450151057401,0.7252311756935271,0.8142857142857143,0.8030592734225621
0.5827439886845828,0.7141104294478527,0.5363528009535161,0.8402061855670103
0.5498442367601246,0.8517786561264822,0.5760111576011158,0.8407202216066482
0.5882352941176471,0.6675639300134589,0.5932203389830508,0.7107776261937244
0.5996978851963746,0.729957805907173,0.6071428571428571,0.7938517179023508
0.527306967984934,0.6884272997032641,0.52023988005997,0.7879924953095685
0.5684647302904564,0.6836734693877551,0.6332335329341318,0.7593220338983051
0.49770290964777947,0.7613019891500904,0.764367816091954,0.7193229901269393
0.5975794251134644,0.8048128342245989,0.6729222520107239,0.7288428324697754
0.5527156549520766,0.6876790830945558,0.7773654916512059,0.7960644007155635
0.6033519553072626,0.7828947368421053,0.7704918032786885,0.822742474916388
0.5248407643312102,0.746588693957115,0.49029754204398446,0.6821515892420538
0.5823223570190641,0.8421985815602837,0.6244343891402715,0.8401305057096248
0.570528967254408,0.6734449760765551,0.5611940298507463,0.8245614035087719
0.5852713178294574,0.809437386569873,0.6178861788617886,0.8516746411483254
0.5833333333333334,0.7470588235294118,0.8153846153846154,0.781981981981982
0.6206322795341098,0.71875,0.8198198198198198,0.7954545454545454
0.5782442748091603,0.7518910741301059,0.5867269984917044,0.7476099426386233
0.5986733001658375,0.829443447037702,0.7583497053045186,0.8556547619047619
0.6085271317829457,0.805019305019305,0.8093385214007782,0.762906309751434
0.5453333333333333,0.7425149700598802,0.5250320924261874,0.7976782752902156
0.546617915904936,0.7835420393559929,0.7863894139886578,0.7710280373831776
0.4832904884318766,0.8098471986417657,0.7641996557659209,0.7126567844925884
0.5603305785123966,0.621283255086072,0.48923959827833574,0.6811188811188811
0.5889830508474576,0.6768115942028986,0.8328445747800587,0.6973125884016973
0.5656877897990726,0.7792207792207793,0.651595744680851,0.6978609625668449
0.5957095709570958,0.7958015267175572,0.7485265225933202,0.6782106782106783
0.5109170305676856,0.7709923664122137,0.6455525606469003,0.8275229357798165
0.6261022927689595,0.7297668038408779,0.6134800550206327,0.8112244897959183
0.5956607495069034,0.8647686832740213,0.7283018867924528,0.8209982788296041
0.6209386281588448,0.7137150466045273,0.6422872340425532,0.6695156695156695
0.5878084179970973,0.699873896595208,0.6828025477707006,0.7866666666666666
0.6094276094276094,0.802491103202847,0.5735963581183612,0.7138157894736842
0.5717255717255717,0.6485294117647059,0.6646884272997032,0.7913043478260869
0.594,0.7899628252788105,0.8317399617590823,0.840867992766727
0.5865168539325842,0.7254901960784313,0.6275115919629057,0.8061749571183533
0.584375,0.7923809523809524,0.6038781163434903,0.6284153005464481
0.5467289719626168,0.7954545454545454,0.5710455764075067,0.8072727272727273
0.609105180533752,0.7117903930131004,0.7724957555178268,0.8739612188365651
0.6509433962264151,0.7422535211267606,0.5619834710743802,0.7805907172995781
0.5966514459665144,0.7823218997361477,0.6140583554376657,0.8460111317254174
0.5852631578947368,0.7424242424242424,0.7210884353741497,0.8271186440677966
0.5026385224274407,0.5712682379349046,0.5679012345679012,0.7917448405253283
0.5736040609137056,0.7062750333778371,0.5723431498079385,0.8561736770691994
0.5581395348837209,0.7766423357664234,0.8359375,0.8291746641074856
0.581151832460733,0.7101167315175098,0.6031294452347084,0.6316546762589929
0.5222381635581061,0.7814814814814814,0.5774473358116481,0.843167701863354
0.5859375,0.8330097087378641,0.5702005730659025,0.8425925925925926
0.5399305555555556,0.738863287250384,0.8183361629881154,0.8204225352112676
0.6054421768707483,0.6863636363636364,0.7303149606299213,0.7806215722120659
0.5834658187599364,0.6624293785310734,0.5539568345323741,0.7833333333333333
0.5288611544461779,0.6949860724233984,0.793036750483559,0.8235294117647058
0.5864978902953587,0.6993197278911565,0.6128170894526035,0.7701754385964912
0.5853314527503526,0.7747252747252747,0.5491698595146871,0.782312925170068
0.5696378830083565,0.7702020202020202,0.6294919454770755,0.7922077922077922
0.4187380497131931,0.5761494252873564,0.6357827476038339,0.7255892255892256
0.5635593220338984,0.82421875,0.5952380952380952,0.792778649921507
0.56006006006006,0.7112010796221323,0.5867549668874172,0.7589285714285714
0.501891551071879,0.7268673355629878,0.782608695652174,0.8013468013468014
0.5793871866295265,0.7469135802469136,0.6174242424242424,0.8078994614003591
0.6153846153846154,0.8019607843137255,0.6063408190224571,0.737467018469657
0.49013657056145676,0.7396768402154399,0.5888252148997135,0.8203017832647462
0.5700934579439252,0.8174962292609351,0.5871934604904632,0.8367670364500792
