human,continue,explain,create
13.575225831251199,20.14499670537847,15.709236011477763,19.425827922077925
17.240000000000006,18.661177536231886,18.983200014132773,21.01369022254848
16.540890694080016,21.129538360798872,21.947934702861335,23.910695187165775
16.276486855582114,18.01006543075246,17.6273458239494,15.816976911976912
11.185747468178022,22.535840582282983,19.407753001715268,21.633588367664874
17.27069745069745,21.42546345287087,21.522644226879198,20.295782312925173
15.504077909270219,20.97943907812235,19.574363207547176,20.86303677045846
18.40631768953069,28.5996190412783,20.417902575587906,16.846604172410625
15.389403584568132,21.980884099507055,20.785285580035502,16.94065853658537
19.771649831649828,18.846357991973957,16.390436267071323,18.70491086587437
14.361128898128896,20.32254098360656,19.619773799678942,18.859794117647066
14.866266666666668,17.66405018587361,19.877127585607514,22.681359692789083
15.321922150882827,23.502794247672544,20.543845633693973,25.470607547169816
13.002000000000002,19.990610766045553,16.97159873367629,15.883390208542433
15.734984423676014,18.525779220779224,18.127268394399767,21.353590909090908
20.161306907378343,25.999385338097138,18.724643962848294,22.307002644170243
14.61996855345912,20.961039339485186,19.604396314239576,27.61129197433193
13.392297238530116,23.40839577836412,19.44945475979959,19.94225069573284
11.96584210526316,17.122211751662977,19.49003401360544,18.28591836734694
12.689858179419527,21.67294725028059,16.715129068462407,24.207944965603506
17.17554100988512,18.324552528371168,18.789648828801685,23.899229308005427
15.503685631229239,24.862758895985404,23.158426339285715,25.22918625285192
18.00172594331107,16.846561284046697,20.206485750723505,22.418434833528533
15.056365853658537,16.212328042328043,16.653382432021697,21.467868584504746
17.915625000000002,21.83514719699342,17.351976181948427,20.032288412910905
13.89231944444445,16.486109642164646,24.071026579240087,20.225156746933212
11.877260358688929,17.5025,17.13943921643941,23.16433176176273
15.015378577106517,19.591333333333335,20.037206235011997,20.138999211977943
20.08542555035535,21.633887951665425,26.098375241779497,22.689713131731562
13.395300595505283,16.88222634508349,18.54464366281479,18.547270294380017
14.25739036310559,18.069450549450554,17.35629545882796,17.998068690890992
15.313209206861167,20.703131313131312,19.0592458842273,19.6632582007658
8.489574271032506,10.263068965517245,13.533756237953163,17.319942361467785
10.128666666666668,18.780947690217392,19.742467997951874,20.29728707128223
12.80752552552553,21.197319895483393,16.91625447834112,17.777857142857147
14.987723064620308,21.53265493356726,20.28767391304348,20.565034401990925
15.569274373259056,18.74221417069244,18.855252525252528,21.77224977558348
12.383554006968641,20.88142314990512,17.88858285630413,16.972468217798035
6.87634121511304,12.907318843347724,17.25343735347747,22.595890474409
13.476214953271029,16.760812129047427,20.254037238873753,21.348449297700977
