human,continue,explain,create
0.18758620689655173,0.22531645569620254,0.25688073394495414,0.26166666666666666
0.20470262793914246,0.28369704749679076,0.2517241379310345,0.2878289473684211
0.20613496932515338,0.2484394506866417,0.24533001245330013,0.27136431784107945
0.19600499375780275,0.22274143302180685,0.23600439077936333,0.17130307467057102
0.2200247218788628,0.30092592592592593,0.2599118942731278,0.2600671140939597
0.20673076923076922,0.1525940996948118,0.23058252427184467,0.1729106628242075
0.13706793802145412,0.21731448763250882,0.24084350721420644,0.20457604306864063
0.21052631578947367,0.2506053268765133,0.23194748358862144,0.25508607198748046
0.22657952069716775,0.2344546381243629,0.20496894409937888,0.28110599078341014
0.18928571428571428,0.26918798665183535,0.2339304531085353,0.20125786163522014
0.14973958333333334,0.21530249110320285,0.18969555035128804,0.20323325635103925
0.11893764434180139,0.1762820512820513,0.24757281553398058,0.22289890377588306
0.18473895582329317,0.17804551539491298,0.23856613102595797,0.2948905109489051
