human,continue,explain,create
0.06646058732612056,0.039711191335740074,0.037037037037037035,0.026731470230862697
0.1261101243339254,0.06484641638225255,0.04915730337078652,0.03133903133903134
0.008658008658008658,0.024193548387096774,0.02337228714524207,0.021398002853067047
0.07952622673434856,0.03597122302158273,0.03424657534246575,0.04704097116843703
0.06445993031358885,0.029925187032418952,0.0341047503045067,0.02289156626506024
0.07512520868113523,0.03822441430332922,0.03589108910891089,0.021660649819494584
0.0832313341493268,0.055944055944055944,0.05512820512820513,0.045512010113780026
0.04552590266875981,0.03873239436619718,0.02364394993045897,0.019230769230769232
0.04247104247104247,0.01683937823834197,0.02320185614849188,0.02644836272040302
0.07109004739336493,0.0183206106870229,0.01606425702811245,0.024390243902439025
0.03863987635239567,0.040103492884864166,0.02142857142857143,0.01699346405228758
0.04282407407407408,0.03991130820399113,0.034013605442176874,0.024764150943396228
0.056862745098039215,0.06387665198237885,0.02356902356902357,0.03546910755148741
0.09343936381709742,0.033288948069241014,0.05351170568561873,0.057441253263707574
0.046511627906976744,0.027941176470588237,0.03790849673202614,0.027285129604365622
0.07248157248157248,0.049689440993788817,0.042440318302387266,0.03287671232876712
0.092,0.02987012987012987,0.04671717171717172,0.040342298288508556
0.09078590785907859,0.041916167664670656,0.03413400758533502,0.04262672811059908
0.03210272873194221,0.01937046004842615,0.018703241895261846,0.044548651817116064
0.06958250497017893,0.025449101796407185,0.02464788732394366,0.03125
0.09819121447028424,0.061224489795918366,0.034578146611341634,0.034976152623211444
0.06989247311827956,0.037552155771905425,0.022071307300509338,0.04376657824933687
0.036072144288577156,0.019417475728155338,0.02072538860103627,0.02158273381294964
0.040257648953301126,0.02364864864864865,0.027816411682892908,0.014204545454545454
0.028683181225554105,0.021361815754339118,0.02571041948579161,0.025510204081632654
0.14807302231237324,0.05306799336650083,0.07282415630550622,0.05555555555555555
0.0945945945945946,0.031322505800464036,0.02118003025718608,0.024271844660194174
0.03159041394335512,0.022336769759450172,0.0141287284144427,0.013458950201884253
0.03468208092485549,0.022108843537414966,0.02009273570324575,0.02348993288590604
0.07105719237435008,0.04013377926421405,0.0536231884057971,0.034023668639053255
0.09854014598540146,0.04596100278551532,0.0224,0.05241379310344828
0.03823529411764706,0.04240766073871409,0.034916201117318434,0.027303754266211604
0.08333333333333333,0.044524669073405534,0.035842293906810034,0.03810623556581986
0.03076923076923077,0.0189873417721519,0.018018018018018018,0.021035598705501618
0.013033175355450236,0.02577319587628866,0.022058823529411766,0.036410923276983094
0.06547619047619048,0.02165605095541401,0.02607561929595828,0.02
0.08191126279863481,0.038580246913580245,0.06,0.030944625407166124
0.0763819095477387,0.05042016806722689,0.030395136778115502,0.031904287138584245
0.03436426116838488,0.03076923076923077,0.01661631419939577,0.033602150537634407
0.039938556067588324,0.01877133105802048,0.033738191632928474,0.026717557251908396
0.013908205841446454,0.017006802721088437,0.017241379310344827,0.0273224043715847
0.030712530712530713,0.01703800786369594,0.016245487364620937,0.007451564828614009
0.062162162162162166,0.02161547212741752,0.04567307692307692,0.02332814930015552
0.05759162303664921,0.014796547472256474,0.024179620034542316,0.027972027972027972
0.024774774774774775,0.026936026936026935,0.02198952879581152,0.02821316614420063
0.01908957415565345,0.03643724696356275,0.017687074829931974,0.029275808936825885
0.0875796178343949,0.026509572901325478,0.02287581699346405,0.019933554817275746
0.07057057057057058,0.022397891963109356,0.02972027972027972,0.03172205438066465
0.04403866809881848,0.023564064801178203,0.017509727626459144,0.02191464821222607
0.07196969696969698,0.04275534441805225,0.03431372549019608,0.026825633383010434
0.015209125475285171,0.025730994152046785,0.017745302713987474,0.017761989342806393
0.08363636363636363,0.057692307692307696,0.02806122448979592,0.02342786683107275
0.036297640653357534,0.026282853566958697,0.027925531914893616,0.03241491085899514
0.10641399416909621,0.045351473922902494,0.04352941176470588,0.015170670037926675
0.015706806282722512,0.027491408934707903,0.016304347826086956,0.011884550084889643
0.05944055944055944,0.019469026548672566,0.023785926660059464,0.013871374527112233
0.0426098535286285,0.02575107296137339,0.021739130434782608,0.017316017316017316
0.0264797507788162,0.04950495049504951,0.022452504317789293,0.02702702702702703
0.05063291139240506,0.02376599634369287,0.016778523489932886,0.018867924528301886
0.034574468085106384,0.01951219512195122,0.02211874272409779,0.02926829268292683
0.027704485488126648,0.0196319018404908,0.009320905459387484,0.010243277848911651
0.08013937282229965,0.02478448275862069,0.03756345177664975,0.04723127035830619
0.088379705400982,0.048214285714285716,0.023943661971830985,0.02812939521800281
0.036619718309859155,0.019011406844106463,0.02465331278890601,0.017377567140600316
0.01437699680511182,0.013136288998357963,0.010262257696693273,0.029612756264236904
0.03025936599423631,0.028037383177570093,0.014308426073131956,0.019966722129783693
0.061708860759493674,0.037337662337662336,0.021406727828746176,0.018456375838926176
0.04291845493562232,0.02529960053262317,0.020075282308657464,0.015789473684210527
0.015151515151515152,0.020432692307692308,0.01179245283018868,0.022608695652173914
0.06463414634146342,0.02247191011235955,0.02676659528907923,0.01969057665260197
0.07313829787234043,0.024301336573511544,0.02729528535980149,0.017080745341614908
0.022377622377622378,0.022608695652173914,0.020053475935828877,0.01839464882943144
0.03367875647668394,0.02677532013969732,0.014722536806342015,0.021212121212121213
0.12055335968379446,0.040638606676342524,0.03835227272727273,0.023529411764705882
0.05151915455746367,0.018564356435643563,0.03198031980319803,0.026912181303116147
0.05458089668615984,0.03678929765886288,0.03236797274275979,0.035919540229885055
0.05114401076716016,0.03253012048192771,0.017006802721088437,0.03453453453453453
0.06347150259067358,0.03229665071770335,0.030463576158940398,0.0338409475465313
0.04141291108404385,0.028669724770642203,0.02092050209205021,0.01669195751138088
0.026352288488210817,0.02247191011235955,0.0208078335373317,0.015463917525773196
0.04011461318051576,0.024721878862793572,0.020491803278688523,0.019184652278177457
0.05012853470437018,0.034482758620689655,0.02784503631961259,0.022292993630573247
0.030252100840336135,0.028,0.03015075376884422,0.025510204081632654
0.14736842105263157,0.056921086675291076,0.05,0.041116005873715125
0.054570259208731244,0.030816640986132512,0.017889087656529516,0.032418952618453865
0.04005340453938585,0.024721878862793572,0.017114914425427872,0.02865761689291101
0.04090267983074753,0.020053475935828877,0.03571428571428571,0.014195583596214511
0.03488372093023256,0.018404907975460124,0.019933554817275746,0.016897081413210446
0.038159371492704826,0.021103896103896104,0.02714440825190011,0.02072538860103627
0.03592814371257485,0.01990049751243781,0.026499302649930265,0.019830028328611898
0.030235162374020158,0.02826086956521739,0.022911051212938006,0.0202808112324493
0.023140495867768594,0.017770597738287562,0.012482662968099861,0.020710059171597635
0.040875912408759124,0.028532608695652172,0.0142602495543672,0.033386327503974564
0.05314685314685315,0.04621309370988447,0.01680672268907563,0.030100334448160536
0.04288164665523156,0.016830294530154277,0.022068965517241378,0.0214168039538715
0.07876230661040788,0.041390728476821195,0.03783783783783784,0.02638888888888889
0.03209459459459459,0.02460456942003515,0.020833333333333332,0.018739352640545145
0.04287369640787949,0.017699115044247787,0.019653179190751446,0.01608187134502924
0.0390625,0.034653465346534656,0.035653650254668934,0.03138373751783167
0.10985277463193659,0.06269592476489028,0.03273809523809524,0.04693877551020408
0.04105571847507331,0.03133903133903134,0.023557126030624265,0.030978934324659233
0.0225140712945591,0.0310391363022942,0.013793103448275862,0.034610630407911
0.029023746701846966,0.01461038961038961,0.025029797377830752,0.01652892561983471
0.06685633001422475,0.03571428571428571,0.03825136612021858,0.041463414634146344
0.11757269279393173,0.06044905008635579,0.021479713603818614,0.032
0.03225806451612903,0.017094017094017096,0.028395061728395062,0.03697996918335902
0.022847100175746926,0.015,0.01584786053882726,0.016923076923076923
0.02258064516129032,0.017361111111111112,0.02092511013215859,0.02891566265060241
0.06801007556675064,0.03135498320268757,0.020954598370197905,0.02478134110787172
0.028106508875739646,0.017684887459807074,0.03280839895013123,0.026836158192090395
0.08925318761384335,0.03416557161629435,0.021917808219178082,0.023622047244094488
0.02702702702702703,0.026981450252951095,0.021015761821366025,0.007898894154818325
0.05938697318007663,0.04015544041450777,0.03829787234042553,0.01818181818181818
0.07462686567164178,0.05564924114671164,0.03571428571428571,0.04539877300613497
0.04521276595744681,0.03152364273204904,0.03464203233256351,0.029850746268656716
0.01646090534979424,0.022636484687083888,0.009523809523809525,0.012330456226880395
0.03739837398373984,0.027848101265822784,0.022592152199762187,0.02012578616352201
0.06946264744429882,0.0231990231990232,0.03329369797859691,0.03553299492385787
0.05017921146953405,0.030821917808219176,0.021671826625386997,0.037209302325581395
0.1335540838852097,0.03744939271255061,0.043933054393305436,0.030716723549488054
0.04157303370786517,0.023148148148148147,0.013903743315508022,0.007425742574257425
0.06705539358600583,0.029005524861878452,0.01834862385321101,0.019230769230769232
0.03333333333333333,0.039603960396039604,0.018404907975460124,0.013398294762484775
0.08405438813349815,0.04288164665523156,0.030235162374020158,0.027417027417027416
0.03994490358126722,0.016216216216216217,0.02303030303030303,0.01897810218978102
0.02627511591962906,0.017333333333333333,0.0189873417721519,0.01732283464566929
0.07518796992481203,0.06657608695652174,0.030965391621129327,0.041401273885350316
0.06482758620689655,0.0379746835443038,0.02522935779816514,0.025
0.04702627939142462,0.014120667522464698,0.03103448275862069,0.01644736842105263
0.04539877300613497,0.04244694132334582,0.0273972602739726,0.029985007496251874
0.04244694132334582,0.028037383177570093,0.01756311745334797,0.024890190336749635
0.024721878862793572,0.019675925925925927,0.02643171806167401,0.028523489932885907
0.05929487179487179,0.02034587995930824,0.03519417475728155,0.024495677233429394
0.11084624553039332,0.04063604240282685,0.0244173140954495,0.029609690444145357
0.03289473684210526,0.020581113801452784,0.014223194748358862,0.017214397496087636
0.030501089324618737,0.013251783893985729,0.02360248447204969,0.018433179723502304
0.041666666666666664,0.021134593993325918,0.01685985247629083,0.025157232704402517
0.06770833333333333,0.03914590747330961,0.04566744730679157,0.049653579676674366
0.12240184757505773,0.07371794871794872,0.03398058252427184,0.030450669914738125
0.08032128514056225,0.03346720214190094,0.029666254635352288,0.033576642335766425
