human,continue,explain,create
5.3006644518272426,6.5465393794749405,6.40375,7.991161616161616
4.7902350813743215,6.4332784184514,6.588524590163934,6.168039538714992
5.524834437086093,6.4888178913738015,7.117039586919105,6.54874213836478
5.219101123595506,6.255613126079448,6.602848101265823,5.778140293637847
4.910638297872341,7.100340136054422,7.375586854460094,6.770068027210884
4.347205707491082,6.8095854922279795,5.240430622009569,5.912378303198888
5.314457831325301,7.168384879725086,7.3552188552188555,6.5780691299165674
4.6855123674911665,5.4413075780089155,7.054393305439331,5.16060225846926
5.201785714285714,6.877852348993288,6.2524682651622,7.711974110032362
5.52934131736527,7.491206030150754,6.763522012578616,6.984974958263773
5.145929339477727,6.577503429355281,7.949035812672176,6.674571805006588
4.932975871313673,6.727027027027027,6.97063369397218,6.146884272997033
4.6875602700096435,6.234285714285714,6.191313340227508,6.456477732793522
4.725417439703154,6.7725856697819315,8.050086355785838,6.198847262247838
5.142454160789844,6.894366197183099,6.690311418685121,5.419525065963061
4.555776892430279,6.116838487972508,6.137731481481482,6.075371549893843
5.983257229832573,6.9689922480620154,7.142857142857143,6.247852760736197
5.065398335315101,6.841013824884793,6.034445640473628,7.065241844769404
4.938610662358643,6.433878157503715,6.574886535552194,6.727580372250423
4.705996131528046,6.802469135802469,6.251215559157212,8.38382541720154
4.974409448818897,7.044374009508716,7.008665511265165,6.122719734660033
5.39924670433145,6.620592383638928,6.596418732782369,7.552805280528053
5.040849673202614,6.883445945945946,6.1864904552129225,6.367892976588629
5.061538461538461,6.50070323488045,5.958448753462604,6.983606557377049
5.046818727490996,7.069005847953217,6.3966065747614,6.564534231200898
4.890262751159196,6.37063778580024,6.930864197530864,6.755771567436209
4.964476021314387,6.160409556313994,6.120786516853933,6.1752136752136755
4.24963924963925,7.161290322580645,5.757929883138564,6.606276747503566
4.928934010152284,6.255395683453237,6.773972602739726,5.946889226100152
4.871080139372823,6.766832917705735,6.080389768574909,6.516867469879518
4.747913188647746,6.774352651048089,6.024752475247524,6.256317689530686
4.367197062423501,5.701048951048951,5.72948717948718,5.441213653603034
5.3061224489795915,6.283450704225352,6.504867872044506,6.273351648351649
5.517374517374518,7.067357512953368,6.182134570765661,6.483627204030227
4.7274881516587675,6.570992366412214,7.736278447121821,7.09390243902439
5.021638330757342,6.457956015523933,6.732857142857143,7.2366013071895425
5.488425925925926,6.075388026607539,6.401360544217687,6.4174528301886795
4.977450980392157,5.849118942731278,6.040404040404041,6.058352402745996
4.604373757455268,5.765645805592543,5.929765886287625,5.101827676240209
4.872093023255814,7.086764705882353,6.149019607843138,7.402455661664393
5.175675675675675,6.739130434782608,6.531830238726791,6.3273972602739725
4.56,7.198701298701299,5.945707070707071,5.924205378973105
4.720867208672087,6.645209580838324,7.353982300884955,5.817972350230415
5.764044943820225,6.905569007263923,6.332917705735661,5.82063305978898
4.805168986083499,6.736526946107785,5.459507042253521,6.923611111111111
4.587855297157622,5.665620094191523,6.564315352697095,6.203497615262322
4.874551971326165,6.507649513212796,6.828522920203735,5.762599469496021
5.160320641282565,6.75121359223301,6.743523316062176,6.273381294964029
4.917874396135265,7.282094594594595,6.319888734353269,7.045454545454546
5.685788787483703,7.1281708945260345,6.867388362652233,6.16156462585034
4.462474645030426,7.721393034825871,6.197158081705151,5.174603174603175
4.913288288288288,6.675174013921113,6.983358547655068,6.914239482200648
5.579520697167756,8.039518900343642,6.830455259026688,7.148048452220727
5.4508670520231215,7.3231292517006805,7.162287480680062,7.065436241610739
4.608318890814558,6.117056856187291,5.943478260869565,6.616863905325443
4.848540145985401,6.779944289693593,7.5904,5.524137931034483
5.195588235294117,6.414500683994528,6.905027932960894,7.150170648464163
5.0473856209150325,6.900120336943441,6.416965352449224,6.272517321016166
5.851923076923077,6.925632911392405,7.027027027027027,6.977346278317152
5.056872037914692,6.36254295532646,5.344117647058823,6.139141742522757
5.634920634920635,7.375796178343949,7.391134289439374,7.19375
4.820819112627986,7.084876543209877,6.318461538461539,5.973941368078176
5.169849246231156,5.963235294117647,7.227963525835866,6.48654037886341
5.121993127147766,7.295104895104895,6.823262839879154,7.087365591397849
5.448540706605223,7.6552901023890785,7.352226720647773,6.450381679389313
6.125173852573018,7.2562358276643995,7.052873563218391,6.903825136612022
5.646191646191646,9.66448230668414,7.229241877256317,6.581222056631892
5.408108108108108,6.9704209328782705,6.038461538461538,7.171073094867807
5.522251308900524,8.633785450061652,7.150259067357513,7.233100233100233
5.816441441441442,7.262626262626263,6.387434554973822,6.971786833855799
5.236417033773862,6.708502024291498,6.221768707482993,6.257318952234207
5.550955414012739,7.468335787923417,7.068627450980392,7.187707641196013
5.322822822822823,6.824769433465086,7.63986013986014,7.31570996978852
5.626208378088077,7.584683357879234,7.357003891050583,7.038062283737024
5.89520202020202,6.346793349168646,6.197303921568627,6.825633383010432
5.599493029150824,6.791812865497076,6.424843423799582,7.420959147424512
5.258181818181818,6.435096153846154,7.436224489795919,8.827373612823674
5.606170598911071,5.958698372966208,6.511968085106383,7.604538087520259
4.902332361516035,6.1281179138322,6.535294117647059,7.286978508217446
5.80890052356021,7.438144329896907,7.081521739130435,7.273344651952462
5.093240093240094,7.4619469026548675,6.331020812685828,6.9167717528373265
5.728362183754993,7.593705293276109,6.657004830917875,7.936507936507937
5.35202492211838,6.107673267326732,5.915371329879102,6.648648648648648
5.2484177215189876,6.745886654478976,8.939597315436242,7.382749326145553
5.940159574468085,7.136585365853659,6.7089639115250295,6.860162601626016
6.270448548812665,7.744785276073619,7.672436750998669,7.551856594110116
4.599303135888502,7.073275862068965,6.315736040609137,5.863192182410423
5.386252045826514,6.589285714285714,6.629577464788732,7.554149085794656
6.238028169014084,7.314321926489227,7.9399075500770415,7.218009478672986
6.233226837060703,7.244663382594417,7.109464082098062,6.7494305239179955
5.482708933717579,7.28437917222964,8.092209856915739,7.713810316139767
5.746835443037975,7.342532467532467,7.102446483180428,7.718120805369128
5.851216022889843,7.508655126498002,6.44792973651192,7.571929824561403
5.603305785123967,6.768028846153846,6.462264150943396,7.415652173913044
5.376829268292683,7.212359550561798,6.291220556745182,7.367088607594937
5.069148936170213,7.313487241798299,6.779156327543424,7.114906832298137
5.78041958041958,7.485217391304348,7.485294117647059,7.533444816053512
5.932642487046632,7.664726426076833,7.131370328425821,7.55
4.887351778656127,6.522496371552975,5.875,7.304411764705883
5.191545574636724,8.240099009900991,7.343173431734317,7.118980169971671
5.454191033138401,7.05685618729097,6.466780238500852,6.130747126436781
5.102288021534321,6.539759036144578,7.641156462585034,7.2357357357357355
5.229274611398964,6.8253588516746415,8.186754966887417,6.852791878172589
5.48599269183922,7.635321100917431,6.4968619246861925,7.845220030349013
5.524271844660194,8.702247191011235,6.500611995104039,7.447164948453608
5.269340974212034,7.247218788627936,6.1789617486338795,7.101918465227818
5.089974293059126,6.277139208173691,6.688861985472155,6.807324840764331
5.899159663865547,7.453333333333333,6.206030150753769,7.460884353741497
4.62280701754386,6.032341526520052,6.191891891891892,6.3392070484581495
5.414733969986357,6.594761171032357,7.186046511627907,7.21571072319202
6.265687583444593,7.779975278121137,7.69559902200489,6.473604826546003
5.425952045133991,8.248663101604278,6.438775510204081,7.282334384858044
5.951827242524917,7.49079754601227,7.704318936877076,8.439324116743471
6.011223344556678,6.443181818181818,6.159609120521172,6.631088082901554
5.470059880239521,7.819237147595357,6.976290097629009,7.5354107648725215
5.324748040313549,6.5076086956521735,6.09433962264151,6.912636505460219
6.102479338842975,7.901453957996769,7.002773925104022,8.168639053254438
5.343065693430657,7.2540760869565215,6.850267379679145,7.201907790143085
5.271328671328671,6.595635430038511,7.7478991596638656,6.914715719063545
5.590051457975986,8.164095371669005,6.72,7.217462932454695
4.827004219409282,6.995033112582782,6.7855855855855856,7.486111111111111
5.653716216216216,7.43585237258348,7.666666666666667,7.017035775127768
5.659327925840093,8.059734513274336,6.747976878612716,7.191520467836257
5.1703125,6.420792079207921,7.179966044142614,6.554921540656205
4.566251415628539,6.368338557993731,6.199404761904762,6.13265306122449
5.548387096774194,6.643874643874644,5.6749116607773855,6.700123915737299
5.816135084427767,6.728744939271255,7.237241379310345,7.228677379480841
5.643799472295514,7.063311688311688,7.3241954707985695,7.744982290436836
5.241820768136558,6.474489795918367,6.586520947176685,6.0
4.7383059418457645,7.633851468048359,6.98090692124105,7.2352
5.763440860215054,7.37973137973138,7.088888888888889,7.033898305084746
5.95079086115993,7.636666666666667,6.678288431061807,7.412307692307692
6.348387096774194,8.844907407407407,6.86453744493392,6.1012048192771084
5.484886649874055,7.175811870100784,7.238649592549476,6.5641399416909625
5.579881656804734,6.707395498392283,6.0236220472440944,6.53954802259887
5.41712204007286,7.115637319316688,7.287671232876712,7.2062992125984255
5.634234234234234,6.5210792580101185,7.239929947460595,7.990521327014218
5.492337164750958,7.373056994818653,7.109219858156028,8.007575757575758
5.268656716417911,6.905564924114671,6.777093596059113,5.868711656441718
5.39095744680851,7.119089316987741,6.302540415704388,7.233830845771144
5.805212620027435,8.396804260985354,6.93968253968254,7.699136868064119
5.6552845528455284,7.206329113924051,6.776456599286564,8.78993710691824
5.17038007863696,8.134310134310134,6.653983353151011,7.355329949238579
5.102150537634409,6.417808219178082,7.099071207430341,6.804651162790698
4.83112582781457,7.267206477732794,5.925732217573222,7.909556313993174
5.764044943820225,6.671296296296297,6.511229946524064,7.646039603960396
5.4169096209912535,8.393646408839778,7.875229357798165,8.286713286713287
5.739393939393939,6.0,6.695705521472393,7.364190012180268
4.721878862793572,6.066895368782161,6.061590145576708,7.291486291486292
5.6570247933884295,7.992792792792793,6.126060606060606,7.563503649635036
5.330757341576507,6.158666666666667,8.264240506329115,7.398425196850393
5.025563909774436,6.194293478260869,6.542805100182149,7.957006369426751
5.695172413793103,7.046835443037975,6.668577981651376,7.2
5.827109266943292,7.676508344030808,7.860344827586207,7.889802631578948
5.285889570552147,6.404494382022472,6.839352428393524,6.5877061469265366
5.283395755305867,6.426791277258567,6.055982436882546,6.276720351390923
5.514215080346107,7.670138888888889,6.788546255506608,7.060402684563758
4.479166666666667,4.7029501525940995,5.635922330097087,6.122478386167147
4.747318235995232,6.703180212014134,6.5382907880133185,6.6177658142664875
5.213157894736842,6.865617433414044,6.0262582056892775,6.86697965571205
5.213507625272332,7.230377166156982,7.216149068322982,7.660522273425499
5.309523809523809,7.053392658509455,6.17913593256059,7.111635220125786
4.740885416666667,6.907473309608541,6.250585480093677,6.355658198614319
3.920323325635104,5.657051282051282,6.036407766990291,7.48721071863581
4.971887550200803,6.452476572958501,6.487021013597033,7.821897810218978
