human,continue,explain,create
0.0,0.0,0.0,0.0015923566878980893
0.0,0.0,0.0,0.027881040892193308
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.015810276679841896
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.028368794326241134,0.002280501710376283
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.003989361702127659,0.0
0.0,0.0,0.0,0.0
0.0,0.0019569471624266144,0.0,0.003738317757009346
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.025817555938037865
0.0,0.03595206391478029,0.027925531914893616,0.027941176470588237
0.0,0.0,0.0,0.015463917525773196
0.0,0.0,0.013657056145675266,0.0
0.0,0.0,0.008902077151335312,0.01615798922800718
0.0,0.0,0.0,0.016216216216216217
0.0,0.0,0.013910355486862442,0.0
0.0,0.0,0.037396121883656507,0.0028011204481792717
0.0,0.0,0.012064343163538873,0.0
0.0,0.0,0.0,0.012465373961218837
0.0,0.0,0.00141643059490085,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0038363171355498722,0.0
0.0,0.016551724137931035,0.0,0.0
0.0,0.0,0.0,0.023622047244094488
0.0,0.0,0.0,0.04460431654676259
0.0,0.0,0.0,0.00473186119873817
0.0,0.0,0.0,0.0
0.0,0.013824884792626729,0.0,0.02181818181818182
0.0,0.0,0.0,0.016885553470919325
0.0,0.0,0.05467625899280575,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.007643312101910828,0.0210896309314587
0.0,0.0,0.0,0.0
0.0,0.04065040650406504,0.044444444444444446,0.014184397163120567
0.0,0.0,0.0,0.004830917874396135
0.0,0.0,0.0,0.0166358595194085
0.0,0.0,0.020833333333333332,0.020761245674740483
0.0,0.0,0.00788436268068331,0.016666666666666666
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.013803680981595092,0.0,0.0
