human,continue,explain,create
0.011131725417439703,0.020249221183800622,0.0051813471502590676,0.004322766570605188
0.02679830747531735,0.007042253521126761,0.006920415224913495,0.0079155672823219
0.0069721115537848604,0.006872852233676976,0.004629629629629629,0.01167728237791932
0.0030441400304414,0.006459948320413436,0.006644518272425249,0.013496932515337423
0.015457788347205707,0.00576036866359447,0.007534983853606028,0.010123734533183352
0.024232633279483037,0.01188707280832095,0.0030257186081694403,0.00338409475465313
0.015473887814313346,0.012345679012345678,0.008103727714748784,0.0012836970474967907
0.01968503937007874,0.00792393026941363,0.010398613518197574,0.013266998341625208
0.005649717514124294,0.009873060648801129,0.0013774104683195593,0.0049504950495049506
0.03758169934640523,0.010135135135135136,0.01908957415565345,0.010033444816053512
0.011965811965811967,0.008438818565400843,0.009695290858725761,0.001639344262295082
0.013205282112845138,0.004678362573099415,0.0042417815482502655,0.010101010101010102
0.027820710973724884,0.010830324909747292,0.013580246913580247,0.001215066828675577
0.02486678507992895,0.010238907849829351,0.019662921348314606,0.005698005698005698
,0.008064516129032258,0.015025041736227046,0.009985734664764621
0.018612521150592216,0.014388489208633094,0.015410958904109588,0.012139605462822459
0.02264808362369338,0.012468827930174564,0.01705237515225335,0.0036144578313253013
0.008347245409015025,0.007398273736128237,0.008663366336633664,0.006016847172081829
0.019583843329253364,0.0034965034965034965,0.008974358974358974,0.010113780025284451
0.018838304552590265,0.014084507042253521,0.008344923504867872,0.004120879120879121
0.009652509652509652,0.010362694300518135,0.012761020881670533,0.011335012594458438
0.016587677725118485,0.0061068702290076335,0.009370816599732263,0.004878048780487805
0.0077279752704791345,0.00517464424320828,0.0014285714285714286,0.00261437908496732
0.010416666666666666,0.0033259423503325942,0.009070294784580499,0.008254716981132075
0.00980392156862745,0.009911894273127754,0.003367003367003367,0.006864988558352402
0.019880715705765408,0.005326231691078562,0.010033444816053512,0.005221932114882507
0.0188953488372093,0.007352941176470588,0.01437908496732026,0.01227830832196453
0.01597051597051597,0.006211180124223602,0.009283819628647215,0.00821917808219178
0.014,0.0025974025974025974,0.006313131313131313,0.006112469437652812
0.02032520325203252,0.010479041916167664,0.010113780025284451,0.014976958525345621
0.012841091492776886,0.00847457627118644,0.014962593516209476,0.009378663540445486
0.007952286282306162,0.004491017964071856,0.007042253521126761,0.003472222222222222
0.01937984496124031,0.015698587127158554,0.006915629322268326,0.0047694753577106515
0.016129032258064516,0.009735744089012517,0.003395585738539898,0.007957559681697613
0.014028056112224449,0.009708737864077669,0.007772020725388601,0.014388489208633094
0.01288244766505636,0.005067567567567568,0.022253129346314324,0.008522727272727272
0.009126466753585397,0.014686248331108143,0.013531799729364006,0.013605442176870748
0.04056795131845842,0.011608623548922056,0.010657193605683837,0.007936507936507936
0.01126126126126126,0.013921113689095127,0.009077155824508321,0.006472491909385114
0.0054466230936819175,0.003436426116838488,0.0031397174254317113,0.0026917900403768506
0.015414258188824663,0.011904761904761904,0.013910355486862442,0.0050335570469798654
0.006932409012131715,0.005016722408026756,0.002898550724637681,0.0073964497041420114
0.0036496350364963502,0.012534818941504178,,0.011034482758620689
0.01911764705882353,0.02051983584131327,0.009776536312849162,0.0034129692832764505
0.029411764705882353,0.012033694344163659,0.010752688172043012,0.011547344110854504
0.0038461538461538464,0.015822784810126583,0.012612612612612612,0.008090614886731391
0.001184834123222749,0.001718213058419244,0.0058823529411764705,0.009102730819245773
0.01984126984126984,0.01019108280254777,0.00651890482398957,0.0125
0.025597269624573378,0.004629629629629629,0.021538461538461538,0.009771986970684038
0.022110552763819097,0.01680672268907563,0.016210739614994935,0.007976071784646061
0.010309278350515464,0.016783216783216783,0.00906344410876133,0.008064516129032258
0.007680491551459293,0.008532423208191127,0.005398110661268556,0.006361323155216285
0.011126564673157162,0.009070294784580499,0.006896551724137931,0.006557377049180328
0.006142506142506142,0.015727391874180863,0.0018050541516245488,0.013412816691505217
0.010810810810810811,0.012514220705346985,0.014423076923076924,0.006220839813374806
0.006544502617801047,0.0036991368680641184,0.0069084628670120895,0.005827505827505828
0.013513513513513514,0.004489337822671156,0.011518324607329843,0.01044932079414838
0.0014684287812041115,0.005398110661268556,0.0027210884353741495,0.0061633281972265025
0.022292993630573247,0.010309278350515464,0.011437908496732025,0.0016611295681063123
0.02252252252252252,0.007905138339920948,0.008741258741258742,0.012084592145015106
0.023630504833512353,0.014727540500736377,0.009727626459143969,0.011534025374855825
0.020202020202020204,0.015439429928741092,0.015931372549019607,0.004470938897168405
0.0076045627376425855,0.008187134502923977,0.006263048016701462,0.0053285968028419185
0.025454545454545455,0.014423076923076924,0.008928571428571428,0.0036991368680641184
0.018148820326678767,0.006257822277847309,0.015957446808510637,0.0016207455429497568
0.021865889212827987,0.017006802721088437,0.00823529411764706,0.008849557522123894
0.011780104712041885,0.005154639175257732,0.0036231884057971015,0.0050933786078098476
0.03146853146853147,0.0017699115044247787,0.006937561942517344,0.0025220680958385876
0.019973368841544607,0.008583690987124463,0.008454106280193236,0.008658008658008658
0.00778816199376947,0.008663366336633664,,0.0036855036855036856
0.014240506329113924,0.012797074954296161,0.003355704697986577,0.004043126684636119
0.010638297872340425,0.00975609756097561,0.010477299185098952,0.004878048780487805
0.01978891820580475,0.013496932515337423,0.006657789613848202,0.006402048655569782
0.015098722415795587,0.004310344827586207,0.006091370558375634,0.009771986970684038
0.024549918166939442,0.017857142857142856,0.01267605633802817,0.004219409282700422
0.015492957746478873,0.008871989860583017,0.009244992295839754,0.007898894154818325
0.007987220447284345,0.008210180623973728,0.0034207525655644243,0.004555808656036446
0.012968299711815562,0.0053404539385847796,0.003179650238473768,0.008319467554076539
0.011075949367088608,0.003246753246753247,0.0030581039755351682,0.008389261744966443
0.015736766809728183,0.011984021304926764,0.015056461731493099,0.007017543859649123
0.0013774104683195593,0.010817307692307692,0.0047169811320754715,0.0034782608695652175
0.014634146341463415,0.006741573033707865,0.009635974304068522,0.011251758087201125
0.023936170212765957,0.009720534629404616,0.00620347394540943,0.006211180124223602
0.013986013986013986,0.0052173913043478265,0.009358288770053475,0.006688963210702341
0.029792746113989636,0.01629802095459837,0.011325028312570781,0.012121212121212121
0.021739130434782608,0.018867924528301886,0.017045454545454544,0.004411764705882353
0.023778071334214,0.008663366336633664,0.006150061500615006,0.007082152974504249
0.017543859649122806,0.0016722408026755853,0.0068143100511073255,0.005747126436781609
0.014804845222072678,0.00963855421686747,0.00510204081632653,0.006006006006006006
0.012953367875647668,0.0023923444976076554,0.005298013245033113,0.001692047377326565
0.012180267965895249,0.009174311926605505,0.006276150627615063,0.007587253414264037
0.016643550624133148,0.00749063670411985,0.011015911872705019,0.010309278350515464
0.0057306590257879654,0.009888751545117428,0.01366120218579235,0.008393285371702638
0.015424164524421594,0.0140485312899106,0.009685230024213076,0.011146496815286623
0.008403361344537815,0.0013333333333333333,0.005025125628140704,0.003401360544217687
0.021052631578947368,0.00517464424320828,0.01891891891891892,0.014684287812041116
0.027285129604365622,0.012326656394453005,0.014311270125223614,0.011221945137157107
0.014686248331108143,0.004944375772558714,0.012224938875305624,0.00904977375565611
0.015514809590973202,0.004010695187165776,0.006802721088435374,0.0031545741324921135
0.018272425249169437,0.006134969325153374,0.019933554817275746,0.006144393241167435
0.016835016835016835,0.006493506493506494,0.008686210640608035,0.0051813471502590676
0.019461077844311378,0.003316749585406302,0.01394700139470014,0.00424929178470255
0.008958566629339306,0.010869565217391304,0.01752021563342318,0.0046801872074883
0.011570247933884297,0.0016155088852988692,0.0027739251040221915,0.0073964497041420114
0.01897810218978102,0.008152173913043478,0.008912655971479501,0.003179650238473768
0.016783216783216783,0.010269576379974325,0.005042016806722689,0.008361204013377926
0.008576329331046312,0.009817671809256662,0.008275862068965517,0.0032948929159802307
0.014064697609001406,0.006622516556291391,0.007207207207207207,0.005555555555555556
0.016891891891891893,0.014059753954305799,0.012152777777777778,0.01192504258943782
0.019698725376593278,0.00995575221238938,0.013872832369942197,0.005847953216374269
0.0140625,0.0016501650165016502,0.001697792869269949,0.007132667617689016
0.011325028312570781,0.009404388714733543,0.008928571428571428,0.00510204081632653
0.020527859237536656,0.011396011396011397,0.011778563015312132,0.009913258983890954
0.009380863039399626,0.006747638326585695,0.004137931034482759,0.003708281829419036
0.011873350923482849,0.003246753246753247,0.013110846245530394,0.004722550177095631
0.00995732574679943,0.006802721088435374,0.0036429872495446266,0.007317073170731708
0.02402022756005057,0.010362694300518135,0.011933174224343675,0.0048
0.018433179723502304,0.006105006105006105,0.011111111111111112,0.007704160246533128
0.007029876977152899,0.005,0.00792393026941363,0.007692307692307693
0.0032258064516129032,,0.00881057268722467,0.0012048192771084338
0.010075566750629723,0.012318029115341545,0.010477299185098952,0.004373177842565598
0.014792899408284023,0.008038585209003215,0.010498687664041995,0.005649717514124294
0.02185792349726776,0.003942181340341655,0.010958904109589041,0.011023622047244094
0.012612612612612612,0.011804384485666104,0.0035026269702276708,0.004739336492890996
0.019157088122605363,0.012953367875647668,0.02269503546099291,0.0030303030303030303
0.013568521031207599,0.011804384485666104,0.0049261083743842365,0.011042944785276074
0.018617021276595744,0.008756567425569177,0.018475750577367205,0.008291873963515755
0.015089163237311385,0.015978695073235686,0.006349206349206349,0.006165228113440197
0.00975609756097561,0.01139240506329114,0.007134363852556481,0.0025157232704402514
0.003931847968545216,0.004884004884004884,0.008323424494649227,0.005076142131979695
0.012544802867383513,0.010273972602739725,0.007739938080495356,0.004651162790697674
0.02097130242825607,0.010121457489878543,0.016736401673640166,0.013651877133105802
0.012359550561797753,0.004629629629629629,0.0053475935828877,0.0037128712871287127
0.013119533527696793,0.008287292817679558,0.005504587155963303,0.005244755244755245
0.007575757575757576,0.013201320132013201,0.008588957055214725,0.008526187576126675
0.014833127317676144,0.017152658662092625,0.006718924972004479,0.005772005772005772
0.023415977961432508,0.005405405405405406,0.01696969696969697,0.0072992700729927005
0.0077279752704791345,0.005333333333333333,0.007911392405063292,0.004724409448818898
0.015037593984962405,0.004076086956521739,0.00546448087431694,0.006369426751592357
0.015172413793103448,0.017721518987341773,0.010321100917431193,0.011666666666666667
0.027662517289073305,0.007702182284980745,0.008620689655172414,0.003289473684210526
0.015950920245398775,0.0024968789013732834,0.0112079701120797,0.005997001499250375
0.016229712858926344,0.00778816199376947,0.003293084522502744,0.005856515373352855
0.009888751545117428,0.009259259259259259,0.003303964757709251,0.010067114093959731
0.008012820512820512,0.01017293997965412,0.012135922330097087,0.005763688760806916
0.017878426698450536,0.0088339222614841,0.01220865704772475,0.005383580080753701
0.011842105263157895,0.004842615012106538,0.006564551422319475,0.003129890453834116
0.006535947712418301,0.0050968399592252805,0.004968944099378882,0.006144393241167435
0.014285714285714285,0.010011123470522803,0.009483667017913594,0.0110062893081761
0.01171875,0.0035587188612099642,0.00819672131147541,0.008083140877598153
0.019630484988452657,0.009615384615384616,0.007281553398058253,0.0036540803897685747
0.012048192771084338,0.00535475234270415,0.004944375772558714,0.0072992700729927005
