human,continue,explain,create
0.1106043138503188,0.20416232005959078,0.17542179331325894,0.1421337724554625
0.09585303092379878,0.113504020795664,0.1948670200017308,0.17536659602130944
0.11131047669245987,0.21341814044546914,0.225429640087521,0.19135122731140816
0.2161636425446788,0.17982029433499835,0.2030616714832126,0.20075034862823066
0.15328990499124187,0.15209021316588278,0.19583881189985275,0.22515816093530353
0.07183125243077779,0.22618048144106825,0.17416128900030683,0.21788911656364288
0.13635410684488133,0.09125059645363948,0.18151588639018296,0.1574940760641114
0.08426396396852671,0.1918685556919619,0.16027089424809282,0.20186138684418906
0.08131024536869112,0.16633029914635103,0.1476418666956859,0.1790909235433356
0.11577659031365796,0.16680136504074766,0.2239394420674252,0.1756511476141196
0.12136901072876075,0.18029093134837712,0.21439112484864992,0.21366382797176
0.11615377330228996,0.2116044940340532,0.1693165182411845,0.21131381405901892
0.09323951573645378,0.09641199803132935,0.1670899617370588,0.15577505898160357
0.1667852973862383,0.20543828384780227,0.1458628188842175,0.18857538121792422
0.08400915330871692,0.12566477861455497,0.20422905874133968,0.2085113273173918
0.12899860620002826,0.12467414961114276,0.1406459585986366,0.15540722377308436
0.10621409865677361,0.12933970431070432,0.11970226186656983,0.1495617013968333
0.07708701604657038,0.2091119462327242,0.14752752137320715,0.19653757725776855
0.19859685404694682,0.17337602414168896,0.16040207601269477,0.19627607699581748
0.12736128367946783,0.15557661722253827,0.14701983282181103,0.19510453169546332
0.09479569439327325,0.07646418132905546,0.12284492592086574,0.15559754628221809
0.11146995985689617,0.11343087360485865,0.13655111149238222,0.15945251226252116
0.12369587188437575,0.1630258070720647,0.14621581187101007,0.16445165792682853
0.12442821947483876,0.14616436528625654,0.16066426707716622,0.1564459615452206
0.0880498179499806,0.08549092471387269,0.1741049806545831,0.16720857317996726
0.10557042017448197,0.19191405134966774,0.20383145991352317,0.20730404597721613
0.08602280551947641,0.22389812415336643,0.19618883697119976,0.19866737251301422
0.08898232752450874,0.19666621616654642,0.1306032517602332,0.2167270953723104
0.10456441644303205,0.11921090699884347,0.20614041809943773,0.21665464174223953
0.14414086934307482,0.11829111064548388,0.12169860225186392,0.17234819537974458
0.14469010833564597,0.17756052626113922,0.172996814114842,0.15753973992586742
0.14644330254857502,0.1656855197380218,0.14522118609705947,0.16330736933841353
0.09802493173840317,0.12430916872647153,0.18120620765514403,0.1515109493273636
0.09046997114561532,0.15737054349381172,0.11390041814945516,0.17278456360249708
0.10208810074264249,0.18634484104794902,0.12006472886896703,0.21150383813900425
0.076024528862185,0.2105826437209225,0.09942277911681009,0.21055777236121145
0.1489268842749324,0.08056754241481717,0.2436278360284359,0.1352866114126583
0.11118474802200791,0.13995829809069746,0.19978190204461194,0.18520481611794531
0.08854524486021736,0.1819308761455002,0.15964889135013396,0.19778901086574133
0.07066016233750665,0.20812103532678303,0.10622994353454768,0.21567005112136847
0.07609486345097513,0.18854496148021482,0.1837512249396618,0.21477827053287066
0.10127076560175786,0.14161219657196142,0.19760922459227423,0.17193965119835308
0.10245399988746466,0.13632830183405664,0.18836160489973744,0.17763092642786665
0.08499654421528051,0.2065026758667998,0.22875263593414413,0.21778154048512793
0.13154201740943827,0.17697871102967153,0.2005023850437982,0.21102030956901896
0.13795086735453221,0.15284032684423357,0.13787462902526748,0.18668589100431715
0.09773833428063997,0.20566116262015577,0.1686007775139496,0.14609808471765268
0.14938316771569046,0.11328029806084085,0.12763687627113288,0.1976626721451139
0.06959039685769873,0.20536754163848717,0.16514678046595144,0.18112990613769003
0.12671717614556663,0.13313420605207774,0.12575313597945864,0.22340934134874676
0.10200861342037015,0.1679809296746543,0.15447222272680872,0.20301202332364324
0.1223345923849164,0.21129536820954942,0.08323206352275053,0.21173904815004838
0.12799378258126237,0.19275555925451485,0.1534706581851899,0.13866651817661022
0.0966840284252757,0.17362414749680935,0.16277031351355634,0.21203327296415497
0.14846312962252,0.19306038338441497,0.1564164325176863,0.17891259462156575
0.14762395976599674,0.14375640317320193,0.12930837630995504,0.21508749874553726
0.0691662466014122,0.21108027504788276,0.20129018656880857,0.2089298804950805
0.08825740455366356,0.18174823739847334,0.2199645910592008,0.2131038523881572
0.1414329345214187,0.18863216481592066,0.14471054813026435,0.1962220477043055
0.09007530569509195,0.1835134875542229,0.19568193474128576,0.2020410581164124
0.08551488911150619,0.12959289912407593,0.2211924874334323,0.13623801319799683
0.11066734074377205,0.09608870214512558,0.1171467702632437,0.195257853722838
0.09050001111540953,0.14757576046619414,0.24607835901273567,0.144092849037136
0.09604132253118351,0.15885882741061524,0.19877823632517702,0.186242486123018
0.11798475036939746,0.15431968269329058,0.19427358027695898,0.12098031894292618
0.07138211987535699,0.16296452137632433,0.06438665955151004,0.1840433048525835
0.06246412130028343,0.1633516063500774,0.19984784870961161,0.2099957773987082
0.12966554084393145,0.10976863499072079,0.12407525167245739,0.19941931597636214
0.07564042204316367,0.20391760862271233,0.16495958349709372,0.16142929143839774
0.10243255353087538,0.15368197233817987,0.17533190499769188,0.20754538268924508
0.06406686596044303,0.18260661778006632,0.20249418839018746,0.2223457136833994
0.0944811290536755,0.22064940628091886,0.1959012427898553,0.17901688923614678
0.06450619922081631,0.1463530121624008,0.20225395549430988,0.17578790666763838
0.13199672975957455,0.1300250930779305,0.0939408741961094,0.18364471514492284
0.10726852426623315,0.22269496802635558,0.1790641456707884,0.18374086670487846
0.10825715347809652,0.13029495648989048,0.14349744414922408,0.149948428747937
0.08203972777707036,0.20072370233681858,0.17626103245603175,0.18121291611113755
0.13963592324602592,0.18138008445542042,0.14536423777404822,0.14344968860836868
0.10191720557373524,0.09180848453113742,0.1721685267285449,0.1772505173852774
0.0747872942230748,0.19608714802307814,0.15835857520482788,0.20178789388155982
0.08616981228704404,0.17665740452955714,0.20595921126857192,0.2171826802019747
0.11663279829687537,0.16160316030517582,0.21364861832217255,0.14317214759034255
0.07800017555065518,0.22368008782928214,0.16906958923380214,0.1993268995773378
0.0967902967837224,0.13011024103511892,0.17242098600944153,0.22801229839346443
0.08624082464530586,0.20516894151768159,0.18046729371641823,0.1590302175653654
0.10271252479455105,0.1096200205630156,0.12421317555814149,0.20615912669708159
0.1234849559553964,0.1530827792379782,0.13586885790264394,0.2004579898656593
0.10292884155605338,0.16663371014811912,0.18497324685504413,0.21969251794105077
0.09580469984476724,0.1758102736519821,0.1684586677883746,0.21077951918342058
0.08407774578419956,0.14406693685583302,0.17033244820269425,0.2402528135064944
0.08824413715549134,0.12578855574965406,0.0950764073995252,0.17881113669690402
0.13355014527989123,0.15874778661260164,0.18889679165135773,0.19413715860364247
0.1505185322029536,0.1430890216052713,0.20641094335527824,0.16031919551029064
0.13797392809021924,0.15142886871714234,0.1723403993898109,0.14263119126156798
0.1343795860469256,0.11594875585606991,0.16168158919948863,0.20895221238799386
0.10679587343928333,0.18486245801025447,0.09198333480437482,0.12409099039755103
0.12750582202948343,0.14721744903579836,0.07190111578337564,0.2161031223884434
0.07295527793512606,0.21866830901722997,0.1470686870644593,0.20805283740988417
0.06398136012076323,0.1223065172492427,0.12860560273574612,0.21917986365075892
0.0702598708277153,0.1200549893666853,0.10546273321174449,0.17290693657916015
0.10537825237614845,0.21258506541056993,0.19819714010080747,0.20393645604603977
0.05900743253537925,0.1534983909665328,0.1405443238444253,0.17345345368020104
0.10952537926755455,0.16777463145564017,0.1560472040513724,0.19591816408387805
0.08698675127911408,0.1667233767805325,0.1638621222415902,0.20022328269617606
0.04847189760569106,0.2176218057849755,0.2227899005910391,0.22746906925777413
0.17806276359256792,0.15486174770152877,0.12013030385305748,0.2191634355712663
0.09861480048809614,0.14383286875417628,0.1240375457199104,0.18685421616607498
0.07660349955546888,0.20058733014660718,0.21542005791762955,0.16322969873922513
0.08485739133244347,0.18719498219149536,0.20257181633044077,0.18912947740695785
0.15333791823498377,0.12474358324662221,0.15259921624677525,0.14913212916025295
0.11592665438177695,0.23429949844453585,0.11056666294615104,0.09909773161434551
0.1380173516459637,0.14840925310133285,0.18912408671009642,0.18749678747968765
0.08211401575292161,0.09258174478795575,0.165045106953932,0.15741311525137983
0.06960961405149306,0.12453130725754558,0.08692858142990742,0.18650476191912718
0.0990111438830711,0.15806121153827912,0.14796895692631828,0.13459815372690018
0.11566585509041871,0.20765380473644612,0.23442538012201822,0.15498553768494347
0.08289430158078173,0.09258493607375988,0.07945838270674781,0.17776310741634752
0.07907450711958822,0.10576203120284178,0.2098287387228552,0.1984117513816893
0.10814560187914866,0.14662932707576035,0.13922316859709896,0.18943132709916327
0.10361990409688338,0.16556881570184562,0.1826365662156333,0.18453008114588282
0.09841351729232556,0.14375079594514695,0.20749906715382377,0.12444968248139668
0.07018053784556802,0.16781009658075127,0.18439722197966268,0.10561923159825674
0.08337688336956967,0.17927430569833808,0.18612004818689737,0.19339301087139682
0.09421106035781189,0.2097617620178802,0.20786053065041268,0.1811968062361571
0.11863617630319341,0.09586305394506965,0.1489411143556601,0.2400231249149217
0.10884366033801494,0.14779028443545436,0.18669886061223487,0.20141808183788867
0.09307098068892465,0.1946498154162905,0.18363677613592416,0.23389932368504854
0.15632078742259475,0.13130184262640487,0.23018876366361868,0.23188381611648562
0.07848211258050629,0.13220406084874697,0.17718718455841212,0.15035563423681964
0.15224899679149442,0.1730616392129986,0.2202894379033203,0.09060805591927719
0.15854982847048332,0.17606306915089906,0.15867278366689425,0.1747414005201868
0.11159164644889034,0.17872463716927595,0.18953615196050783,0.18931213121871313
0.10969285712860513,0.13482637730718552,0.1379919836912896,0.1719960961047775
0.13609993067258994,0.2115209229360883,0.17459154213065733,0.1497336397624557
0.16151349458832742,0.14718856362931695,0.17353111140930585,0.15806517239795542
0.1171029072847915,0.1623202964061873,0.15575607587729853,0.12978703583515236
0.07793324810768369,0.1972252585314007,0.18275960128006852,0.16103452501393523
0.06921979212050468,0.21957469952950598,0.1527099165016967,0.22253424558144252
0.13418156428951183,0.12813635548522057,0.1468550056225564,0.21673737456267592
0.07415580044825873,0.13255933984140797,0.15129553025951772,0.16523564405234537
0.10123980950157538,0.22037778904588537,0.1487861662951213,0.22223138913362292
0.0746564846824401,0.15336998363020893,0.1954758313259213,0.18687519965275007
0.09736056745071836,0.08422328387833221,0.11625231278166638,0.1985588770100253
0.09470351030785544,0.13708658585503197,0.21655632636077463,0.1293428207703505
0.08808727719763686,0.2049477801636826,0.12233962878721415,0.1820829968115156
0.07421290085185366,0.17193554474911843,0.16865581439832883,0.18696532346619815
0.09040280346650402,0.19634680185278108,0.16095433457124037,0.15205100514836928
0.07988608876324188,0.2104941993182418,0.17724365294724168,0.15034409160985418
0.14008688219200083,0.2040263312859876,0.24664772778524274,0.19547885275317925
0.08235368539986322,0.17466264123396094,0.16104172175600587,0.1913873603113459
0.10364490444510141,0.1029311648126609,0.14459947834552017,0.24543316431567072
0.11138389037298357,0.12371761828056295,0.23322518191511588,0.22084454511064014
0.12504906809659933,0.20023004384539808,0.1500307400216494,0.16996437520640198
0.1339478356852478,0.10102783058694072,0.13219487876832986,0.16229012068475115
0.10106737034861925,0.09941643331792753,0.14698572454131884,0.172645273270874
0.12213683277984799,0.1852659475943723,0.07480437586919139,0.19874513266825614
