human,continue,explain,create
1.213104523080139,1.430491715387571,1.4296128494959761,1.5307692428488409
1.2239525349296716,1.5377215571531386,1.69573438609015,1.4973107709082087
1.0572026210238576,1.9012472615318343,1.5280597688911461,5.405558229209918
1.4049216654201928,1.5487404671860647,1.5098621594669435,1.4207444698390574
1.3093151774270588,1.6746519993190605,1.731613441100253,1.8688899829947192
1.2367608216143322,1.5556392893029078,1.331240489997634,1.3791302239773247
1.2594572164711624,1.4716262134279023,1.417731031030548,1.5586954837318583
1.3448052478027903,1.753237671554961,2.0005628781949243,1.5632166821625508
1.3631589075346906,1.5661364819303205,1.9885802617124892,1.8954354081436564
1.2758054113648807,1.3368606404117396,1.6724433224078676,1.299198734568968
1.04191359438569,1.4696887890781414,1.2109367151744304,1.3068589019898955
1.1243225307723343,1.3599219947095809,1.760870944601084,1.3744129566072891
1.1144157030050879,1.5873816752138317,1.3756814115003264,1.6872737507064415
1.0509784209328739,1.8132148715440322,1.4304820011398516,1.4859883576659862
0.9931438434977842,1.2240805102903902,1.3241410778460225,1.1116679996648207
1.3906642973516898,1.4384195663900117,1.565806802493026,1.5084732928819753
1.2940084861705587,1.65669910551838,2.095970837426685,1.5798180773205885
1.2443776925032015,1.4727422150081193,1.8277115746938466,2.3669471504284005
1.5667859585137716,1.5569445058893743,1.4974519670379662,1.615059743403155
1.5352794580396874,1.7449212515985766,1.7862166687147776,1.3597106583370386
1.447509044931203,1.106818444408377,1.4225152367671683,1.4150174530188588
1.2131334662446094,1.4703334601670646,1.738970890773714,1.1596642266873256
1.6526382600711425,1.8446155137864884,1.6218845265896202,1.8280166938087237
1.2594326515388736,1.5590001614903888,1.427539174572116,1.6071056973216202
1.0116607598391898,1.879398229284437,1.546329026488592,1.2810199145712342
1.2723886330955552,1.3526291011585567,1.8650037028725692,1.366887224904665
1.6644414173200088,1.6841810041172673,1.5591081956331432,1.4536439489964932
1.2109206980744311,2.1916276581458223,1.269632377004355,1.688434692529105
1.1844364766663076,1.4720551164034525,1.5496532659884268,1.5836052477541502
1.1347985891342307,1.7924747046954774,1.5569045817652936,1.4428704030508075
1.2736337279166143,1.6057835028109473,1.523876073216009,1.6419733462524926
1.1346991262062633,1.6159983918370684,1.368931922841673,1.7693337452504376
1.5956629548187176,2.018044227379577,1.7952118348318582,1.6801345901192355
0.9538210371613464,1.589952199456664,1.2849825941754949,1.0900764435876773
1.4146786673185365,1.8056246160761467,1.936065722053293,1.8042563203143185
1.4514227996204896,1.8630777470133573,1.6201803640402042,1.4862972617169898
1.4291703184903624,1.794208110931669,1.9010941469240263,1.7323117287658807
1.0184410744968126,1.6402634800749711,1.650316743374815,1.4614700747926508
1.1309689560777207,1.6019174464555141,1.641619444529235,1.2395067957996775
1.3803948196984985,1.429551841874823,1.8222398684556083,1.7888736317927592
1.245583047912509,1.8279120554460617,1.41489010785559,1.6174459591268449
1.79963361021448,1.8698223012027484,1.8273337846234539,1.4012018447936387
1.3145614520244315,1.6451248605905162,1.5193889329568768,1.481931624197812
1.495678749339489,2.029373552725591,1.7320627948013791,1.814692910987461
1.0887287374851062,1.6917884953821822,1.3342887236317649,1.571965367207413
1.2379433249136982,1.2726788322781422,1.7310745519015012,1.4898737451871964
1.4410364627505647,1.6614777326235075,1.6625092322534485,1.8913958490428777
1.6634130068219135,1.7719682828118424,1.7644872687810271,1.4547272895607453
1.422138954212505,1.80295708166917,1.912579173183679,1.7730252186977677
1.3934120791145104,5.652540040551203,1.7716051113022915,1.405839296209669
1.287827603103887,1.9177391601979765,1.3885459110125917,1.9791487575072948
1.3044340515728003,1.94090764711447,1.4902498517116423,1.711829463119304
1.38736949062211,1.5711356516546477,1.6567899766009582,1.6666637092373042
1.4242594079981088,1.5726873707689848,1.5172553683373684,1.4924398557443412
1.4630661625071737,1.820303983372155,1.863962344029518,1.5429370781191183
1.41223917194866,1.6847394776160545,1.7725905756215803,1.7376688331382515
1.5415081564009323,3.128231399637476,1.6412520774874069,1.640730403360167
1.760347772181312,1.6658126946705294,1.4581689834336962,1.7821799906452158
1.3812805739178065,1.77142926959617,2.2354256846684346,1.7925858670463553
1.2874388102189656,1.6184024122688265,1.719601500635439,2.7486807096380135
1.5128858867450308,1.6540284112580728,1.608465064571058,1.9164050366409524
1.1836102962264787,1.6672902486680579,1.6665360184918387,1.7118963375560854
1.3861584425791234,1.5279281632275663,1.5031331343265972,1.73321593205572
1.2513173320973527,1.6694799596026,1.4257705082831686,1.9396502845134171
1.4289117165690153,2.410519877267872,1.8063584137708641,1.8242036264318737
1.2094545733981927,1.3883607260807258,1.2851207039998074,1.4759521887768803
1.3260164212649852,1.440966395433393,2.6010726448493218,2.457157374048039
1.4615814208838322,2.0940898092864058,1.6676813871224179,1.8633147748336505
1.7304303516925352,1.966221100299276,1.928357814640842,1.6941341929080609
1.2500958867332528,1.8982064069696591,1.6510214378785661,1.412539933541027
1.4284994810479343,1.574161225799695,1.6252854316626972,1.7965604674888622
1.5745193194946243,1.7628168751373714,1.8200474832933784,1.6718421993194923
1.4772871949863056,1.5147905210665094,1.4949797194140688,1.5311489033447416
1.4116192481694905,1.725588696569849,2.529734585862877,3.1727049047176448
1.4545327045810925,1.7545124512116792,1.5774292785491406,2.004423729938868
1.54608695092685,1.7389791381458763,1.6151504982388705,1.6321601626561326
1.4150888278686742,1.7914391890774781,2.1963031002428717,1.7433544092451205
1.8293765627239158,1.6962266536077923,1.8919083133309613,1.993884765441353
1.3315375800611813,1.6333775530763686,1.6959204510092025,1.8565848312607551
1.7078294929257487,1.8514521637885573,1.489540101378525,1.6890338389441233
1.554712201165968,1.7525753505626567,1.6983109218919328,1.7199348277037727
1.4329758953813243,1.6158231541903565,1.6656251459595899,2.106410568709244
1.1591958025282172,1.8367600254065766,1.5504481141934767,1.697039581798381
1.2666066872370285,1.4947972494075574,1.4699181706895574,1.4145031706768851
1.4981167071923063,1.5149120707395145,1.859315445427432,1.516784494420183
1.2523095922014067,1.4840302214531778,2.2981496549908784,1.5641867670819696
1.3682285477603475,1.6007450559313308,1.643299642013676,1.7766131925830217
1.299319398138986,2.6283069289711727,1.6845887814078022,1.5316330304198464
1.23665962371528,1.6452728512454384,1.405698300251594,1.7564758473567783
1.197115375363278,1.3722503884488504,2.0316300920240216,1.6530897460407548
1.5843157372542729,1.7845254242993722,1.7417379511558937,1.7406433409862276
1.091863990481017,1.5105283767663484,1.4378514572376475,1.7376345252029402
1.1379233189331206,1.5772495645467723,1.6908460977045292,1.6596058233917443
1.5341601792898092,1.645062575076909,1.9490363090274592,1.7397911382260198
1.2344512122994458,1.809634803403797,1.3592890707869953,1.9237016915817406
1.342870296110587,1.528625181199871,1.7785315968778186,2.059231980274856
1.4292198849344593,1.7899789915398048,1.6001337536076645,1.7469745626163902
1.3391509637054586,1.7607614964074563,1.6309732815291205,1.8752690178844724
1.476977760415002,1.4568390967579887,1.5930072464758505,1.5836615784552606
1.7589939886686212,1.9836170775513582,2.1728566682747132,2.397967872588342
1.3373107342723305,1.570102783535222,1.7209078036429066,1.9749046449042982
1.426223674527995,1.6024918249620645,1.7294387893457408,2.0544415366586146
1.3796469277893755,1.9869689297221549,1.5740941983819388,2.8687634595416536
1.1551077456719283,1.6601998425997717,1.7238809665473418,1.4720677055727598
1.6124811307147886,2.0723926984403676,2.1304639025852152,1.758379608622601
1.5028748746615233,2.041770412905979,1.6893618971370088,1.6979943932970494
1.3418124114957182,1.3802703477547287,1.8057927435080463,1.4509143041576702
0.9551434551752852,1.4728644258142674,1.5846493450870636,1.39710187013259
1.2196555222373162,1.5681047917002042,1.416958927418036,1.5316122166526418
1.5516055848172132,1.4510749696441705,1.548529413392102,2.0641934963143953
1.4861826746888924,1.8444134013058784,1.9718749450723478,2.0185660601888356
1.4327272074345179,1.4664140019301557,1.636175450704552,1.3923221746880776
1.1404599875935453,2.7283296013517613,1.6657709200162625,1.9148298934232806
1.6758042952067116,1.663391024249177,2.001972429029658,1.5890315928637386
1.437324539533935,1.6383253269811522,1.7948980342526943,1.5632150515603287
1.6662751998045409,4.0748231036348175,1.9889332084893143,1.5618623649233325
1.5237251893603254,1.7185752124693254,1.7008129873814337,1.5054705798077443
1.5316682986156658,1.6163088348351753,1.64074666467553,1.8619670545761193
1.3769461645451444,1.8970468535874074,1.584889914194857,1.5606464658289358
1.6428986578605511,1.4167775917028187,1.7023587864747418,2.1833673959313074
1.4794745157733795,2.4795425919188636,1.7743404294256557,2.0904960636251158
1.2574776339959293,1.9776070654241251,1.5174399182791305,1.4649669642270733
1.3308863693639268,1.622906046514299,1.5233480119298968,1.6494587141201131
1.7885989431885165,2.1580959017169565,1.663980798333016,1.7473521948246864
1.4169660577546537,1.730856984162207,2.248983998901048,2.4965697970577634
1.2009412138192657,1.8641497064344552,1.556390205040934,1.6414021773060965
1.1626810167945483,1.4535574591979783,1.598089353898618,1.9288470700970284
1.2226391647194075,1.77378631718429,1.3867385273842396,2.5602724639317205
1.4237922657417346,1.5541535313290653,1.5883502067687358,1.5532869287317848
1.275825371378033,1.795860170335815,1.7665138370458946,2.0307591545892487
1.424968927250061,1.5524718887841522,1.6051634176735778,1.8327659714350908
1.0837808619427827,1.252761011083771,1.307015594095514,1.773275608805506
1.4232685478766822,1.7711526777494238,1.6521233799162294,1.9460011160576471
1.412190598624752,1.5335416511691828,1.946054297469676,1.926156111430759
1.1804571107141293,1.6905037800321625,1.5646362264670475,2.332274030643215
1.393136819222218,1.551631942202367,1.7263512982377835,1.5111610376646922
1.4482656792599418,1.6094355832482297,2.256456843010929,1.7961120408959896
1.2425012105311095,1.360908794690641,1.469939937946572,1.777740169654532
1.3762181869230001,1.6948083026745957,1.5470769065187346,1.492289521542117
1.299227173261152,1.6558340956728164,1.7683761279736696,1.6164740609808124
1.0443937002593313,1.8273506815271787,1.810836578013104,1.7452976518940806
1.1070157977677597,1.601370748810682,1.7790307021957212,1.9098916841354165
1.2244125624396365,1.5963651683113789,1.5656805684099135,1.78525351198109
1.346696985325016,1.604513283135121,1.6028439951764943,1.7233343237055494
1.5389058317441355,1.7753880543374805,1.5596659585484554,2.082979904417901
1.1150462324365558,1.5857024102254162,2.230212302363772,1.4934223406165943
0.9250476941005742,1.1686329757801137,1.4870839335635515,1.8256284848019428
1.4135417470899139,1.5094098448583793,1.5396114118350817,1.7726481996829377
