human,continue,explain,create
0.6454725524312571,0.4004236706278541,0.4401795609543721,0.40105399099546807
0.5190857443585992,0.2932162232231349,0.3548081082905211,0.5006195461998383
0.6318677530074731,0.46187295015233587,0.6404207989170745,0.4195893399703961
0.5977996101137251,0.3867888560232062,0.26942356927927746,0.2927409688733062
0.6297353360056878,0.44313210061130426,0.5669676972439095,0.19682979437968004
0.4682143061705258,0.2536343135228702,0.3948386656690617,0.34145677934231405
0.5620436739080992,0.3938452575444792,0.34111247103541126,0.3090746636937062
0.6473612460223112,0.38735222904697847,0.4729630939130272,0.24941524056096873
0.6174261105912072,0.33933747295094163,0.34089747264182996,0.29217438794908795
0.6216275963932276,0.4140178609785496,0.426403666397726,0.3355967194204115
0.4897203962168386,0.5190521444125873,0.3721464132259926,0.3637616824538958
0.4865880485035871,0.4145061021477406,0.29467250923626126,0.28646217565983534
0.6310218187130016,0.5074969398704442,0.3708391706840914,0.3741959514742603
0.6431257137480904,0.41391216499237893,0.39534332507079645,0.3695534741811788
0.4755110069430278,0.32072801806338846,0.24009142694393953,0.41121499911817005
0.640416968613863,0.5958635653218916,0.3680416120276336,0.32693928852677345
0.6511915220933802,0.4118909071127956,0.41828344121145516,0.36826433939164255
0.6734593394729826,0.4080216405314526,0.2728357654032779,0.4103959985077381
0.5400359243350593,0.47031074938065603,0.24626898271362146,0.33287979753279107
0.6507091625697083,0.3253548121665517,0.35184541005979886,0.32008639006660533
0.6399000950397984,0.5003420625600898,0.36837065393929597,0.4411205892236187
0.6114815408984821,0.37997230579455693,0.22167454298081188,0.39038990853830824
0.5930900489672636,0.43351462601046814,0.27467276753955766,0.3030904031911632
0.5760315582156181,0.4853916982696815,0.44767577842224476,0.3433747636015291
0.4099427880398158,0.27929617423564196,0.4603710628279875,0.40781897945063456
0.6118678440339863,0.40606932174109045,0.33858648119340806,0.34583079242293024
0.6614948283223545,0.5165783495801252,0.3429224330645341,0.3277965395034037
0.5623625896554044,0.5071211704718215,0.6479242155949275,0.4088324019506287
0.41988634318113327,0.2947851863503456,0.41376831382513046,0.41141794069159415
0.4287820476293564,0.4024827981234661,0.4506702962829623,0.4564450461719487
0.5073907170086526,0.4193015273515906,0.3008307529489199,0.36158265015355456
0.5646739896919046,0.5816830635633109,0.4082458190489234,0.29989247026610866
0.602986442465936,0.3585058782944485,0.34720809889190335,0.509532875494986
0.532323805944008,0.5179790171484152,0.49717873550559344,0.3811691911029282
0.602812249660492,0.3495222259035526,0.41892541543477113,0.36478028700432996
0.5308595866382378,0.4218128142422255,0.3257630572331195,0.3359628834225463
0.7111984127097659,0.43882740440752077,0.5683291660621762,0.311888208584999
0.556029090564698,0.3277676519751549,0.34807268577687284,0.3640828517916268
0.718986396988233,0.4605106371031566,0.4671331227962243,0.3481374770775437
0.6654010713100433,0.42660063391344416,0.45404759380552506,0.27058997037737365
0.6786356857594322,0.4486236331310678,0.4085847416295196,0.3396134445210919
0.7005193393145289,0.35090741390983266,0.3837641433417571,0.3603425074441286
0.5171397524575393,0.4018526517421655,0.5206252754889302,0.17448029540357984
0.5198056088426174,0.511607375247862,0.37185224957231966,0.2758726943969069
0.6337531400578362,0.43094996127553964,0.36542715921771163,0.41869211829267444
0.6393369335967761,0.48877951990474355,0.24810995582234244,0.33773921559355696
0.5028791500244107,0.4763088840611127,0.50348432805944,0.3238192310686721
0.6200146928238564,0.43727174499191535,0.5495918993208859,0.42671816381202504
0.32981117657170844,0.4332573955378881,0.33486215569922384,0.4509128902541244
0.6320713256796201,0.4043771421584563,0.4008480238521265,0.34567760361565486
0.6278233422260535,0.524736760336567,0.4939737751534799,0.3561243073762221
0.6383959927729198,0.5196185559844193,0.3389770410064122,0.5062735298855437
0.6324425151224359,0.3874810296474607,0.4172160965760076,0.4334632830104965
0.6348361663875126,0.6336446812728772,0.21019443950168423,0.49049878157675264
0.613573647737503,0.5923573681490218,0.2646160485540948,0.3865809893975846
0.6239250674843788,0.3731468921620399,0.3642896922926108,0.37920538425000744
0.5519359621352383,0.3540062873919563,0.4081827965681441,0.3412529912419044
0.5197332520847735,0.3629588753738928,0.3142137499955984,0.3975757538461879
0.586702377157053,0.38576717171517594,0.43582024693489074,0.5300857247008631
0.632899808883667,0.3406649603238029,0.24477514390278846,0.41385876056220794
0.5991258660429403,0.23351451031148734,0.2607795836285074,0.38596935020988715
0.5803531387022564,0.5232590098209955,0.48316101224627345,0.4162751245369882
0.44479628120149883,0.4031965984031558,0.35930534926991836,0.25212189668148266
0.6474299263209105,0.36066205642806987,0.49509911984205246,0.4026839171550167
0.45594325470072883,0.49667073676410395,0.26165118598594117,0.26712970214959403
0.7218645645512475,0.3840722550654359,0.5690337194803547,0.3659723351272393
0.5135003186914385,0.3300221761378149,0.38579198689096506,0.4223012610649069
0.5080394851546245,0.47026545865969227,0.4132037116390354,0.48996314224906456
0.567053904136022,0.48890544290726,0.41298724301159384,0.32067848545038835
0.4902131397809301,0.4427492684570321,0.19913867967235938,0.33728716359104194
0.47565462213100457,0.4136754610990465,0.4521279973944403,0.41631874838408006
0.4690845379656231,0.4066038561519235,0.42824211638759485,0.36087210670424
0.6243671099952561,0.47559001241461374,0.4248832377103659,0.347328281538053
0.6004358674840045,0.4037234025327341,0.27715731761765794,0.3938019186672237
0.6677258190128111,0.5133800676742953,0.3611383398472354,0.456901264269478
0.6092435068317822,0.33949614946353945,0.3706809243742834,0.3643268523244735
0.5869393507982122,0.4731179331155384,0.4022018540149125,0.26405693345545195
0.6350988766242718,0.4585395248942688,0.24506434041356284,0.31995103553664395
0.5828565059778973,0.42200738441509505,0.472334741500386,0.3397204534562885
0.5559204166625128,0.4505870745695652,0.4819166844710708,0.27445866546726655
0.5098511101083553,0.4600041611120105,0.3426522118238251,0.5482585514369218
0.7707388607355264,0.5296129647376282,0.3876899612675372,0.2845167052266853
0.553148032044587,0.4753750042506942,0.44809859902843047,0.37343763438021316
0.553767728264488,0.28085786648938116,0.3519494386545072,0.3116836582776159
0.5901018948973836,0.4608989844971802,0.2888692330884477,0.4847069670972617
0.37808781513382517,0.19142065219727628,0.21680853269839037,0.27706538185734175
0.5053869316638526,0.468679866194725,0.31707996508625685,0.3184540121462838
0.4508736240254207,0.5109337770402856,0.32706204646577436,0.31642611228118217
0.48564081974327566,0.49890457776685554,0.38664019221581425,0.42164478105876374
0.5237385580459466,0.4184729923586269,0.36351459912674605,0.3458409528148935
0.5001245031133295,0.47248621260126433,0.4014139291391058,0.38944940945276846
0.17580086822645405,0.20163783809656036,0.30546734640719714,0.2660642660944416
0.5381832785239177,0.32562148458581713,0.5426737317017146,0.2642651760381543
