human,continue,explain,create
2.8382152854744978,1.4397967444429565,2.753399477294663,2.6998181914977586
2.4244997339494607,2.322573529677145,1.8028007384915279,1.5847395165019247
3.0600639520286794,2.210635387570778,2.250232531159683,1.9900801718626564
3.474499698949909,2.2909782891950092,2.983316153034915,1.8423529744269942
3.1332243350714992,2.0565630025171844,2.1573956146062674,2.2838546936525925
2.73559716173884,1.7173643726979064,1.7412392608479366,2.3499052945846617
2.794038541102848,2.7581478596944606,2.5819646004493992,2.2126785602873627
3.1769184064045772,2.1906081560517516,1.4999988717977144,1.743715742047673
2.964748386378116,1.8135787341920109,2.3878405223100367,1.9683699344988488
3.372648100711197,2.1587899335652017,2.0390543630637645,1.9704147956257465
2.8700427832928006,2.2155061444976316,1.8720902623137923,2.186525386897391
3.228578358362296,2.02475373821609,2.4077820461932946,2.203134057094951
2.985711110337434,1.7614039050860697,2.2392189397507267,1.637189625719732
2.6708454147742744,1.4102030279724318,1.8357475063116424,2.100246066601065
2.984217185529132,2.7317469788992708,2.3654970123088805,1.408621375935484
3.5805674278004473,2.330958038953533,2.257221064357036,1.7725733566831965
3.181657046554105,2.102862194885281,1.9088820333615817,1.3951803164568557
2.6396654582398966,2.3792405546734865,1.379270871533712,1.2806082361112678
3.2037450999753356,2.299571295210136,2.3677720025396414,2.1374574680384972
2.7068071223682786,2.180413800047294,1.549249347173228,2.4563143147115514
2.818296143970552,1.6714761015585498,2.4769915918916445,2.2221010700704475
3.5055302602527614,1.9001953323156993,1.9707342541836868,1.5769448585459074
2.712951087839156,2.2808916125287326,2.3501199084686406,2.101701903724421
2.646731972427461,2.038314343881937,2.2812824498032223,2.026814009295928
2.426542014767213,2.293402574345532,2.038039616140098,1.9600133695831403
3.124714873214876,2.388642171315229,2.274557604086898,2.0154452677186594
3.2480885025692188,1.972495088688357,1.963742039670302,2.1768667932456327
3.232013487209283,1.783509313787268,1.9936213954914397,1.6818037854726011
3.093110905472097,2.126267672647569,2.29568555088392,1.5844530602028795
3.5050459321836755,2.5004267319981603,2.216378015943959,1.9181984256348807
3.22787961513471,1.5378074947927889,2.203285117353002,1.3510542059241875
2.8737601797712093,2.261056595084456,1.6769015420083337,1.702482295786487
2.6846169784734055,2.504855931747115,2.096831420941361,1.739317044716446
2.7631390905424857,2.1020935396904514,1.6412416821080513,2.0533579735885246
3.561128589942018,1.8241922922144276,2.293447957856342,1.5088726929879466
2.7916194348585632,2.1958913951480232,2.118234761918972,1.927128062482244
2.9589659650157865,1.9827485612711124,2.190281335046143,2.3753540404009748
3.290111811413246,1.7511682728606868,2.260146523111023,1.9680297976171854
1.9052337887367328,1.767893020140689,1.230162226669249,1.9889378640619948
2.597488709122346,2.0381622816935425,2.2323749623607365,2.0482695727752254
2.6962091472986365,2.656312363013937,2.3813250068525162,1.3256768819327238
3.2522606213158367,2.4669536663692173,1.6415103967387192,1.5368673071376688
2.8938778890120402,1.625667463600376,2.4693094559780002,2.1206259835479613
2.9726143865507155,2.881385236809355,2.391198429994524,2.1575028732690305
2.2794873979308607,2.1896503732987007,2.2804268453245076,1.8045045058979239
2.8763307331849397,1.7588424635777888,2.8257468799286616,1.4327926194657745
