human,continue,explain,create
0.06167400881057269,0.13225371120107962,0.08843537414965986,0.10631741140215717
0.0589171974522293,0.11782032400589101,0.09967320261437909,0.1345514950166113
0.07507507507507508,0.12911725955204217,0.13636363636363635,0.13293051359516617
0.0397422126745435,0.10751104565537556,0.10019455252918288,0.12687427912341406
0.0707070707070707,0.11282660332541568,0.1090686274509804,0.08047690014903129
0.06590621039290241,0.11695906432748537,0.10020876826722339,0.12433392539964476
0.03272727272727273,0.08653846153846154,0.1288265306122449,0.1159062885326757
0.06352087114337568,0.09386733416770963,0.08776595744680851,0.1085899513776337
0.03935860058309038,0.08049886621315193,0.1011764705882353,0.10619469026548672
0.08900523560209424,0.12371134020618557,0.11231884057971014,0.10696095076400679
0.04195804195804196,0.11327433628318584,0.0931615460852329,0.10466582597730138
0.05858854860186418,0.11587982832618025,0.11231884057971014,0.10822510822510822
0.07320872274143302,0.09900990099009901,0.0846286701208981,0.12653562653562653
0.04588607594936709,0.08409506398537477,0.14597315436241612,0.1078167115902965
0.09840425531914894,0.1024390243902439,0.12456344586728754,0.1008130081300813
0.0870712401055409,0.13496932515337423,0.09454061251664447,0.09475032010243278
0.03368176538908246,0.07758620689655173,0.09238578680203045,0.0993485342019544
0.03927986906710311,0.10535714285714286,0.0676056338028169,0.1350210970464135
0.08591549295774648,0.14068441064638784,0.14021571648690292,0.12954186413902052
0.11980830670926518,0.14285714285714285,0.08437856328392246,0.10136674259681093
0.06051873198847262,0.15620827770360482,0.12082670906200318,0.08818635607321132
0.06962025316455696,0.08766233766233766,0.09785932721712538,0.12751677852348994
0.06580829756795423,0.12250332889480692,0.12045169385194479,0.12280701754385964
0.07575757575757576,0.14302884615384615,0.11910377358490566,0.1582608695652174
0.0524390243902439,0.12247191011235956,0.09528907922912205,0.14064697609001406
0.04521276595744681,0.12029161603888214,0.0967741935483871,0.11024844720496894
0.06993006993006994,0.10956521739130434,0.0748663101604278,0.14381270903010032
0.06088082901554404,0.14551804423748546,0.12117780294450736,0.13333333333333333
0.039525691699604744,0.10159651669085631,0.07102272727272728,0.09558823529411764
0.059445178335535004,0.15222772277227722,0.16113161131611317,0.15864022662889518
0.06042884990253411,0.11705685618729098,0.08858603066439523,0.07758620689655173
0.033647375504710635,0.11686746987951807,0.12074829931972789,0.11561561561561562
0.050518134715025906,0.14473684210526316,0.10066225165562914,0.13874788494077833
0.06577344701583435,0.13876146788990826,0.13598326359832635,0.14871016691957512
0.047156726768377254,0.10299625468164794,0.1003671970624235,0.10824742268041238
0.0659025787965616,0.13967861557478367,0.0860655737704918,0.145083932853717
0.05398457583547558,0.07279693486590039,0.1198547215496368,0.08439490445859872
0.0773109243697479,0.13733333333333334,0.114321608040201,0.12244897959183673
0.02982456140350877,0.07632600258732213,0.09054054054054055,0.09251101321585903
0.07503410641200546,0.13713405238828968,0.10912343470483005,0.11845386533665836
0.08411214953271028,0.09765142150803462,0.12836185819070906,0.09049773755656108
0.07898448519040903,0.1697860962566845,0.13435374149659865,0.14037854889589904
0.08471760797342193,0.13650306748466257,0.12956810631229235,0.16129032258064516
0.08866442199775533,0.10714285714285714,0.09771986970684039,0.12953367875647667
0.04940119760479042,0.14427860696517414,0.08089260808926081,0.11189801699716714
0.06494960806270997,0.11847826086956521,0.07951482479784366,0.1357254290171607
0.08429752066115702,0.1260096930533118,0.12343966712898752,0.11242603550295859
0.06861313868613139,0.13043478260869565,0.0855614973262032,0.08744038155802862
0.04895104895104895,0.12066752246469833,0.13781512605042018,0.12040133779264214
0.08061749571183534,0.13744740532959326,0.10620689655172413,0.11037891268533773
0.0450070323488045,0.09933774834437085,0.0972972972972973,0.15833333333333333
0.06756756756756757,0.10720562390158173,0.15104166666666666,0.1141396933560477
0.055619930475086905,0.13938053097345132,0.08554913294797688,0.12280701754385964
0.0578125,0.06930693069306931,0.11544991511035653,0.14407988587731813
0.035107587768969425,0.10658307210031348,0.07142857142857142,0.10204081632653061
0.06451612903225806,0.12108262108262108,0.0977620730270907,0.13011152416356878
0.04878048780487805,0.12010796221322537,0.11310344827586206,0.09147095179233622
0.0712401055408971,0.12987012987012986,0.11323003575685339,0.1641086186540732
0.04836415362731152,0.12585034013605442,0.07285974499089254,0.12439024390243902
0.03286978508217446,0.07426597582037997,0.10859188544152745,0.1136
0.05683563748079877,0.13797313797313798,0.08888888888888889,0.12018489984591679
0.07557117750439367,0.08333333333333333,0.11251980982567353,0.14615384615384616
0.07903225806451612,0.11342592592592593,0.09140969162995595,0.11204819277108434
0.05793450881612091,0.10974244120940649,0.119906868451688,0.12973760932944606
0.05917159763313609,0.06913183279742766,0.06955380577427822,0.09180790960451977
0.0692167577413479,0.12089356110381078,0.1273972602739726,0.10551181102362205
0.05405405405405406,0.11298482293423272,0.1190893169877408,0.10426540284360189
0.04980842911877394,0.09974093264248704,0.09787234042553192,0.15303030303030302
0.05970149253731343,0.08768971332209106,0.08374384236453201,0.06993865030674846
0.03723404255319149,0.1085814360770578,0.08198614318706697,0.13930348258706468
0.05761316872427984,0.13315579227696406,0.09841269841269841,0.11837237977805179
0.04390243902439024,0.1189873417721519,0.093935790725327,0.15220125786163521
0.07077326343381389,0.1575091575091575,0.11414982164090369,0.116751269035533
0.03763440860215054,0.10273972602739725,0.1238390092879257,0.11007751937984496
0.033112582781456956,0.1325910931174089,0.08158995815899582,0.09385665529010238
0.07865168539325842,0.12268518518518519,0.15401069518716579,0.11014851485148515
0.05393586005830904,0.15883977900552487,0.14678899082568808,0.16083916083916083
0.07727272727272727,0.09075907590759076,0.13374233128834356,0.1278928136419001
0.054388133498145856,0.09777015437392796,0.08958566629339305,0.09379509379509379
0.08264462809917356,0.14774774774774774,0.11151515151515151,0.13576642335766423
0.07264296754250386,0.07066666666666667,0.14873417721518986,0.12755905511811025
0.042105263157894736,0.08016304347826086,0.10018214936247723,0.11305732484076433
0.0703448275862069,0.09367088607594937,0.11238532110091744,0.13166666666666665
0.08575380359612725,0.13607188703465983,0.1396551724137931,0.13157894736842105
0.053987730061349694,0.10486891385767791,0.10709838107098381,0.11544227886056972
0.052434456928838954,0.08099688473520249,0.11086717892425905,0.0849194729136164
0.06056860321384425,0.14814814814814814,0.10242290748898679,0.11241610738255034
0.03205128205128205,0.03763987792472025,0.05825242718446602,0.04899135446685879
0.03098927294398093,0.10424028268551237,0.10099889012208657,0.10767160161507403
0.056578947368421055,0.13801452784503632,0.10831509846827134,0.11267605633802817
0.05228758169934641,0.14475025484199797,0.07329192546583851,0.15668202764976957
0.055952380952380955,0.10122358175750834,0.10432033719704953,0.0959119496855346
0.0390625,0.12811387900355872,0.08196721311475409,0.10508083140877598
0.006928406466512702,0.0641025641025641,0.10679611650485436,0.10353227771010962
0.03614457831325301,0.05622489959839357,0.10259579728059333,0.11094890510948906
