human,continue,explain,create
0.07164634146341463,0.04905660377358491,0.047619047619047616,0.04313099041533546
0.041719342604298354,0.046251993620414676,0.030821917808219176,0.027777777777777776
0.05269922879177378,0.043782837127845885,0.04081632653061224,0.03328509406657019
0.030448717948717948,0.0390625,0.03333333333333333,0.027149321266968326
0.057571964956195244,0.03485254691689008,0.03553299492385787,0.028089887640449437
0.04573170731707317,0.03668261562998405,0.03565640194489465,0.022288261515601784
0.04582210242587601,0.05433186490455213,0.02785923753665689,0.031654676258992806
0.044058744993324434,0.020833333333333332,0.030042918454935622,0.03313253012048193
0.04518430439952437,0.027950310559006212,0.035,0.0387858347386172
0.0423728813559322,0.05076923076923077,0.0440771349862259,0.04128440366972477
0.04986149584487535,0.04722792607802875,0.05357142857142857,0.05417956656346749
0.04935064935064935,0.04451038575667656,0.04754358161648178,0.02723146747352496
0.0594855305466238,0.04975922953451043,0.03333333333333333,0.02877697841726619
0.028930817610062894,0.05132192846034215,0.037859007832898174,0.03671071953010279
0.0446927374301676,0.035398230088495575,0.03296703296703297,0.03048780487804878
0.04225352112676056,0.04404567699836868,0.0411522633744856,0.012534818941504178
0.061203319502074686,0.03201219512195122,0.04042553191489362,0.03672316384180791
0.053763440860215055,0.043973941368078175,0.05021520803443329,0.0344311377245509
0.06108897742363878,0.020569620253164556,0.04341534008683068,0.025899280575539568
0.055944055944055944,0.03236797274275979,0.05982905982905983,0.02145922746781116
0.04602510460251046,0.06444444444444444,0.03296703296703297,0.0421875
0.054317548746518104,0.03815580286168521,0.04962406015037594,0.031545741324921134
0.047217537942664416,0.033783783783783786,0.037037037037037035,0.028735632183908046
0.04811443433029909,0.022727272727272728,0.04583333333333333,0.035326086956521736
0.053418803418803416,0.03162650602409638,0.03324808184143223,0.019580419580419582
0.05628517823639775,0.042735042735042736,0.047377326565143825,0.057432432432432436
0.055944055944055944,0.04665629860031104,0.04708798017348203,0.044897959183673466
0.03542857142857143,0.04251700680272109,0.03672985781990521,0.03392330383480826
0.06195652173913044,0.0374414976599064,0.046875,0.034255599472990776
0.05690072639225181,0.04487179487179487,0.02694136291600634,0.032214765100671144
0.06483300589390963,0.044850498338870434,0.02021772939346812,0.03650793650793651
0.045512010113780026,0.04241435562805873,0.03183023872679045,0.02786377708978328
0.04539007092198582,0.05172413793103448,0.03473227206946455,0.02377179080824089
0.07600596125186289,0.02926829268292683,0.038461538461538464,0.03134328358208955
0.05701078582434515,0.01908957415565345,0.022191400832177532,0.03945371775417299
0.03419972640218878,0.0338409475465313,0.02074688796680498,0.021671826625386997
0.06270096463022508,0.02666666666666667,0.026470588235294117,0.03687943262411347
0.06779661016949153,0.01927710843373494,0.03217821782178218,0.017173051519154558
0.06623376623376623,0.04597701149425287,0.03790849673202614,0.036127167630057806
0.045576407506702415,0.053833605220228384,0.03676470588235294,0.030303030303030304
0.03924418604651163,0.02037617554858934,0.036163522012578615,0.00859106529209622
0.06069364161849711,0.030913978494623656,0.04021164021164021,0.034328358208955224
0.04891304347826087,0.03840245775729647,0.03741935483870968,0.029411764705882353
0.04704704704704705,0.029462738301559793,0.031710079275198186,0.028616852146263912
0.061079545454545456,0.028985507246376812,0.03314121037463977,0.03327495621716287
0.06386292834890965,0.04375,0.04881656804733728,0.03538461538461538
0.038410596026490065,0.03333333333333333,0.03537414965986395,0.05457227138643068
0.037267080745341616,0.03328050713153724,0.024054982817869417,0.031914893617021274
0.07571428571428572,0.04662379421221865,0.05180533751962323,0.021367521367521368
0.07228915662650602,0.05255878284923928,0.038523274478330656,0.02826379542395693
0.048672566371681415,0.03125,0.052702702702702706,0.0387243735763098
0.049944506104328525,0.044715447154471545,0.028708133971291867,0.02976190476190476
0.03479381443298969,0.020202020202020204,0.021248339973439574,0.02197802197802198
0.05271317829457364,0.051470588235294115,0.0425273390036452,0.033773861967694566
0.05142857142857143,0.041666666666666664,0.05045871559633028,0.019553072625698324
0.03496503496503497,0.029641185647425898,0.024185068349106203,0.028530670470756064
0.05116959064327485,0.05650684931506849,0.02821869488536155,0.03254437869822485
0.07818930041152264,0.04355108877721943,0.04152823920265781,0.033045977011494254
0.041666666666666664,0.044673539518900345,0.019021739130434784,0.037993920972644375
