human,continue,explain,create
0.033950617283950615,0.0462046204620462,0.03938115330520394,0.04665629860031104
0.027932960893854747,0.04266389177939646,0.03851851851851852,0.047285464098073555
0.0512396694214876,0.04691075514874142,0.04656862745098039,0.04100227790432802
0.049206349206349205,0.059113300492610835,0.04857142857142857,0.05357142857142857
0.045317220543806644,0.04895104895104895,0.0340599455040872,0.041990668740279936
0.04631217838765009,0.05333333333333334,0.0484472049689441,0.04830917874396135
0.04668304668304668,0.042269187986651836,0.04479578392621871,
0.03125,0.05782312925170068,0.04131054131054131,0.04195011337868481
0.04232164449818621,0.06331877729257641,0.04229607250755287,0.05856515373352855
0.034375,0.02973240832507433,0.0441025641025641,0.03869047619047619
0.0665514261019879,0.04914744232698094,0.05,0.030627871362940276
0.05571847507331378,0.053385416666666664,0.06338939197930142,0.045307443365695796
0.054409005628517824,0.04013961605584642,0.0361794500723589,0.03305785123966942
0.051893408134642355,0.048284625158831,0.06607369758576874,0.03511705685618729
0.026912181303116147,0.05676126878130217,0.03151862464183381,0.041719342604298354
0.06299212598425197,0.063,0.059593023255813955,0.039889958734525444
0.0445468509984639,0.04227212681638045,0.05394190871369295,0.04709576138147567
0.0492091388400703,0.061155152887882216,0.06077981651376147,0.04372842347525892
0.03870967741935484,0.0236318407960199,0.028535980148883373,0.022222222222222223
0.040207522697795074,0.047785547785547784,0.047619047619047616,0.04081632653061224
0.04755244755244755,0.06557377049180328,0.043689320388349516,0.0407040704070407
0.052823315118397086,0.04628501827040195,0.04234122042341221,0.05030674846625767
0.03767123287671233,0.04898446833930705,0.039663461538461536,0.04748603351955307
0.05555555555555555,0.06092124814264487,0.06764705882352941,0.05582922824302135
0.034528552456839307,0.04441776710684274,0.030952380952380953,0.03469079939668175
0.05790108564535585,0.033112582781456956,0.06349206349206349,0.03225806451612903
0.032208588957055216,0.05898876404494382,0.04265402843601896,0.06914893617021277
0.032520325203252036,0.04298356510745891,0.04193138500635324,0.04692556634304207
0.04689655172413793,0.05707196029776675,0.02506265664160401,0.05272108843537415
0.034050179211469536,0.04314720812182741,0.04681404421326398,0.03577235772357724
0.04090909090909091,0.0335707019328586,0.04336399474375821,0.03907380607814761
0.03664921465968586,0.041379310344827586,0.04632768361581921,0.06261682242990654
0.03733955659276546,0.04806687565308255,0.051047120418848166,0.04806687565308255
0.03787878787878788,0.05405405405405406,0.03830911492734478,0.038128249566724434
0.06538461538461539,0.04288164665523156,0.04988399071925754,0.04227642276422764
0.033854166666666664,0.054245283018867926,0.03534031413612566,0.039723661485319514
0.0416,0.04915254237288136,0.044733044733044736,0.03177257525083612
0.04128440366972477,0.05341246290801187,0.03490990990990991,0.036203522504892366
0.05425400739827373,0.06923950056753689,0.07448107448107448,0.05393743257820928
0.04633620689655173,0.03200883002207505,0.0592964824120603,0.03024390243902439
0.03341584158415842,0.03803131991051454,0.051070840197693576,0.04311774461028192
0.02406417112299465,0.05573248407643312,0.047674418604651166,0.04672897196261682
0.0344311377245509,0.06303236797274275,0.053237410071942444,0.055031446540880505
0.04326923076923077,0.04089581304771178,0.04912663755458515,0.05921787709497207
0.06462984723854288,0.04206098843322818,0.06456692913385827,0.04730831973898858
0.045706371191135735,0.033707865168539325,0.033121019108280254,0.05217391304347826
0.029612756264236904,0.039378238341968914,0.043478260869565216,0.030206677265500796
0.038834951456310676,0.05701754385964912,0.05089058524173028,0.05199306759098787
0.03535353535353535,0.02773246329526917,0.03754693366708386,0.035147392290249435
0.052854122621564484,0.03571428571428571,0.054878048780487805,0.03421461897356143
0.04155495978552279,0.050059594755661505,0.02976190476190476,0.0013774104683195593
