human,continue,explain,create
0.026825633383010434,0.034530386740331494,0.034340659340659344,0.04697986577181208
0.042876901798063624,0.04013377926421405,0.050347222222222224,0.02924791086350975
0.0423861852433281,0.0438871473354232,0.04737516005121639,0.02631578947368421
0.05056179775280899,0.05569948186528497,0.056847545219638244,0.05304010349288486
0.05725190839694656,0.06763285024154589,0.06280193236714976,0.050239234449760764
0.012962962962962963,0.057007125890736345,0.03909952606635071,0.04756242568370987
0.056,0.06313993174061433,0.04477611940298507,0.05046480743691899
0.03005008347245409,0.03536585365853658,0.039030955585464336,0.02916160388821385
0.041469194312796206,0.0670926517571885,0.03928170594837262,0.03923647932131495
0.04393939393939394,0.04363636363636364,0.04538087520259319,0.0488997555012225
0.04886561954624782,0.05172413793103448,0.06797385620915032,0.04336043360433604
0.015625,0.05955334987593052,0.03580562659846547,0.03393939393939394
0.04666666666666667,0.06690997566909976,0.05378973105134474,0.06159420289855073
0.061224489795918366,0.06484641638225255,0.05652759084791386,0.04032258064516129
0.05065359477124183,0.04194857916102842,0.03867403314917127,0.052100840336134456
0.06951219512195123,0.04236006051437216,0.06374501992031872,0.044472681067344345
0.0445468509984639,0.03314917127071823,0.018137847642079808,0.040268456375838924
0.08239700374531835,0.04825090470446321,0.07403055229142186,0.0441527446300716
0.08429561200923788,0.07623318385650224,0.07526881720430108,0.053134962805526036
0.04524886877828054,0.05679862306368331,0.05367231638418079,0.028846153846153848
0.06140350877192982,0.05310734463276836,0.08172531214528944,0.04155844155844156
0.03411513859275053,0.04146730462519936,0.025297619047619048,0.0412262156448203
0.05108055009823183,0.04609929078014184,0.04741980474198047,0.05711086226203808
0.0379746835443038,0.044142614601018676,0.03903903903903904,0.03551912568306011
0.04994797086368366,0.04499437570303712,0.049597855227882036,0.046994535519125684
0.0533596837944664,0.05306799336650083,0.04558011049723757,0.05124653739612189
0.050870147255689425,0.07088607594936709,0.051698670605613,0.044529262086514
0.045813586097946286,0.04798255179934569,0.03907074973600845,0.05705059203444564
0.0390625,0.03553921568627451,0.04539877300613497,0.04878048780487805
0.05392156862745098,0.059322033898305086,0.04130162703379224,0.06080206985769728
0.04035087719298246,0.03096774193548387,0.03595206391478029,0.06241699867197875
0.06483300589390963,0.05256064690026954,0.07482993197278912,0.04177897574123989
0.05196850393700787,0.06165228113440197,0.03820816864295125,0.042067307692307696
0.03959131545338442,0.061197916666666664,0.050734312416555405,0.04777070063694268
0.0796812749003984,0.048484848484848485,0.05653710247349823,0.029940119760479042
0.06313645621181263,0.04041720990873533,0.05058365758754864,0.03282275711159737
0.024128686327077747,0.03336809176225235,0.024864864864864864,0.044967880085653104
0.06818181818181818,0.06658739595719382,0.06474820143884892,0.07425149700598803
0.06779661016949153,0.03176620076238882,0.04177897574123989,0.05825242718446602
0.036036036036036036,0.041237113402061855,0.03720238095238095,0.03971631205673759
0.06936416184971098,0.07080610021786492,0.06548279689234185,0.04413347685683531
0.04340836012861737,0.06272189349112427,0.06345475910693302,0.042704626334519574
0.0300187617260788,0.0449438202247191,0.05057803468208093,0.043859649122807015
0.020618556701030927,0.047058823529411764,0.03488372093023256,0.04505632040050062
0.0682261208576998,0.04568527918781726,0.06779661016949153,0.05390070921985816
0.04201680672268908,0.05604203152364273,0.04993252361673414,0.04666666666666667
0.05268595041322314,0.056623931623931624,0.04263093788063337,0.04851157662624035
0.033444816053511704,0.04699738903394256,0.0440771349862259,0.031209362808842653
0.049475262368815595,0.054502369668246446,0.03909952606635071,0.05542725173210162
