human,continue,explain,create
0.8009832473028273,0.8145743743939833,0.8009553384780884,0.8015170622434791
0.830782369427059,0.8324919547353472,0.8325689486094884,0.822186681357297
0.8124752017584714,0.6052090138196945,0.7068270854651928,0.8694199865514581
0.8152857974723533,0.8297793048399466,0.8502181172370911,0.824894321737466
0.7028950902598875,0.8127811275995694,0.8126411230667777,0.7983310360993657
0.7470410041736834,0.813155935569243,0.8604030954210382,0.8323383697054603
0.7121400777250528,0.793655996521314,0.8481817160333905,0.7141111570855846
0.8179913212855657,0.8676968012537275,0.8792852205889565,0.8336627256870269
0.812915848997923,0.846831158451412,0.7914659160634746,0.8128675533377606
0.8097231728690011,0.8848635449128992,0.8317797390314249,0.8209378942847252
0.8011115322942319,0.7986225460966428,0.8115417705132411,0.8828652472723097
0.7378262456725625,0.8484641132932721,0.8372527435421944,0.8053144284564516
0.7283633617827525,0.8485064584275951,0.8316868083043532,0.7706324899425874
0.61470325996301,0.8096397190258421,0.8521009462851065,0.7547556803162608
0.6879692683617274,0.8583952941392597,0.8214768320322037,0.7678910312994655
0.7792978743712108,0.7979278931250939,0.8249298814804323,0.8501705782754081
0.6428903792355511,0.8672612607479095,0.7536920113810177,0.8035257992645105
0.7671457993842307,0.8429359036522943,0.8516715188180247,0.8447409064873405
0.659832911112824,0.8442625160570498,0.8172665749277387,0.7821868051153918
0.7675457848952367,0.7860628962516785,0.8049434360229608,0.8243855359879407
0.7327949637547135,0.8239149947961172,0.7991058651138755,0.7655885669269732
0.760800694078207,0.8440272763923362,0.8351904352506002,0.7823757710664169
0.7090041376650333,0.8047077822685241,0.733295660594414,0.7895842584967613
0.6750775938637035,0.7829738610557148,0.8042442508232899,0.7260682898759842
0.6694613310851549,0.8306838926814851,0.8259362280368805,0.7252060373624166
0.7502409944931666,0.7811648275541223,0.818824474811554,0.7690992045402527
0.7121654582023621,0.826231218519665,0.8068453775984901,0.8149293052113574
0.7442824715240435,0.8146335555285942,0.8291805783907572,0.7863133002457947
0.728988387187322,0.8194043238957723,0.7860449075698852,0.825871949394544
0.783427968621254,0.8481825564218604,0.8510128962142127,0.8500011121785199
0.7530912574260465,0.8560025294621786,0.7527626542484059,0.7583209165820369
0.6243673790570187,0.7876011419296265,0.7739590785720132,0.8300006598234176
0.7231170618534088,0.8343735960396853,0.8142317777330225,0.803554672261943
0.7546080748240153,0.8477919508110393,0.8229146003723145,0.7940584952011704
0.7654789239168167,0.8720048041570754,0.8078261933156422,0.7637000271807546
0.733291955993456,0.7700702633176532,0.8404237608114878,0.8127742069108146
0.7128617787683332,0.8535704663821629,0.8149316284967505,0.8179497829190007
0.7889780612552867,0.8384484946727753,0.843118201131406,0.8093221953936985
0.6783923336157673,0.8022360782469472,0.8357264020226218,0.8360426400018774
0.5377445771225862,0.7990020585060119,0.8454686307907104,0.7616353752901373
0.7454306895916278,0.8271522962528727,0.8164064663427847,0.8285453391075134
0.6618036670344216,0.8344587752452264,0.8048305607611134,0.766353134638988
0.7876406088471413,0.7812041603028774,0.8091557564273957,0.7775924458789328
0.7091953136302807,0.8098645114898682,0.782153257727623,0.6894284363450676
0.7153863751888275,0.8539992354132913,0.8364030985996641,0.8085499443113804
0.7613448885179335,0.8832053116389683,0.8050052600522195,0.8185671161521565
0.7712909155167066,0.8614990866702535,0.8329455924034118,0.8477236848810444
0.8030289492823861,0.8056873408230868,0.8393851599910043,0.7758107957031045
0.7297088501297615,0.8207778398479734,0.851004920899868,0.7886546503590501
0.6616008096374572,0.8206306741787837,0.7851147959309239,0.8555232519688813
0.7331186899772058,0.8403393609656228,0.8475120225373436,0.8480954452564842
0.6200112899144491,0.8079958393655974,0.8170741159340431,0.801604063614555
0.8147477182475004,0.8368991017341614,0.8469927242169013,0.7614424222707749
0.7986469221115112,0.8295681839403899,0.8412950016834118,0.8114582215036664
0.6020696059102193,0.8017429535587629,0.7495949332416058,0.6084292576863215
0.40175873963051434,0.8614150596701581,0.8100510811805726,0.8417057589344357
0.7243369693557421,0.8721680194139481,0.7928039336204529,0.8266481459140778
0.752255289753278,0.8196562436910776,0.8288663824399313,0.791924546446119
0.7126116768246696,0.77168422168301,0.8100019752979278,0.7994923247740819
0.7412005632088102,0.7780304898818334,0.7254186201095582,0.8426339910143897
0.7846450122694174,0.8657160093707423,0.8455175269733776,0.8479491174221039
0.6862057502780642,0.8089708696912836,0.8404101928075155,0.7854653652067538
0.8033927246447532,0.8198981202881912,0.7787355376828101,0.7895888950337063
0.679819266796112,0.7722548350043918,0.8466257989406586,0.8136788736218992
0.5695338239681653,0.7864992886781692,0.798261665162586,0.8059017761893894
0.7700515234911883,0.8719745928590948,0.8344233940387594,0.8134218508547003
