human,continue,explain,create
1.6049661399548534,1.85278276481149,1.8243831640058055,2.0170697012802274
1.7092783505154638,1.902061855670103,1.7646076794657763,1.9217081850533808
1.505514705882353,1.8446153846153845,1.8660714285714286,1.9829192546583851
1.596529284164859,1.8740031897926634,1.8297872340425532,1.9341917024320459
1.4815668202764978,1.7039848197343455,1.8552123552123552,1.9329501915708813
1.644642857142857,1.953343701399689,1.8157894736842106,1.7360308285163777
1.5711422845691383,1.9012797074954295,1.735494880546075,1.8787375415282392
1.7862453531598512,1.9826254826254825,1.6666666666666667,1.9416195856873824
1.646919431279621,1.9980879541108987,1.8990291262135923,1.9068441064638784
1.6415094339622642,1.9145454545454546,1.7474226804123711,1.8009331259720063
1.483433734939759,1.605313092979127,1.7414772727272727,1.7814285714285714
1.7234042553191489,1.7963963963963965,1.9376083188908146,1.8186528497409327
1.5938037865748709,1.8660550458715597,1.8245901639344262,1.9472
1.58980044345898,1.8820116054158607,1.6972624798711755,1.9742351046698874
1.6211072664359862,1.908289241622575,1.7472727272727273,1.8888888888888888
1.626890756302521,1.7135325131810193,1.8076923076923077,1.9228070175438596
1.5658536585365854,1.7924528301886793,1.849785407725322,1.8064971751412429
1.6147919876733436,1.8774509803921569,1.9093851132686084,2.0658499234303216
1.6116910229645094,2.0415162454873648,1.855721393034826,2.0320404721753795
1.777056277056277,2.0374149659863945,1.8383838383838385,1.944144144144144
1.6046511627906976,1.7655954631379962,1.9404990403071016,1.5703703703703704
1.6239837398373984,2.0080213903743314,1.8973333333333333,1.907840440165062
1.5956989247311828,1.763157894736842,1.8293135435992578,1.8091603053435115
1.6772823779193207,1.783450704225352,1.8841010401188707,1.8417159763313609
1.7526652452025586,1.8843537414965987,1.8027210884353742,1.9861111111111112
1.563758389261745,1.9378531073446328,1.8333333333333333,1.7406716417910448
1.686456400742115,1.8842676311030742,1.7771084337349397,1.8461538461538463
