human,continue,explain,create
0.07152454995769986,0.05629096492708385,0.06625661460299939,0.06229675179487877
0.0613325800347347,0.0782388371434339,0.07711446588425759,0.07026371874375609
0.06993288358380914,0.07641177479641865,0.06925254159737919,0.049062324969340605
0.07268634211771413,0.0751087353378716,0.06770553016310693,0.07301137693262191
0.042579836395703986,0.048462091351577384,0.05970086587021561,0.060857065303716
0.07333872128513372,0.04945931420472403,0.06125259544526031,0.04422672346500824
0.057407974387088084,0.06963240615240461,0.04648970300712409,0.07565080693429661
0.09853784986002069,0.061155164374844855,0.05608751715387671,0.05960471104218349
0.13134494172097946,0.06504232069667404,0.05204065742476771,0.060014191766576803
0.08082790546552335,0.07999503927491418,0.05865620233500738,0.07664044620489714
0.05535765162339689,0.05792459418016189,0.045564206300124685,0.07246111760778097
0.07656462316226348,0.06936906922386392,0.055723686846827714,0.07157749108876943
0.07845379154931464,0.049336720949298286,0.06563966713825306,0.05917548321696061
0.10870737304720553,0.04964985291822955,0.056633459816422795,0.06768685003788767
0.07025307310049687,0.06566779281269758,0.06643948277154092,0.07762916039380775
0.11571761396343117,0.035916631668018104,0.06781825588433592,0.05261183882541566
0.07881239150686263,0.04605622149896273,0.04193532128896639,0.0450426216638978
0.07858408774716022,0.07345961667681768,0.06997113268936543,0.07012371709611405
0.0747130737006532,0.07467127876366367,0.07355852420322755,0.05243307757002321
0.06042366648709974,0.06503674198159982,0.057092360511456865,0.043662536777604954
0.11262483624780577,0.06705330306237978,0.05477704962299013,0.06357804005173853
0.059877023444584496,0.11645172220581472,0.06782606061313648,0.06320195209479607
0.15561587944355298,0.06747481530110566,0.0673607351069047,0.06023757921843494
0.07400291831265679,0.07281756017287525,0.04713539220393734,0.06973037392299156
0.09214316242921734,0.059755955439405914,0.06908584995623326,0.05653034678700733
0.06931205931014107,0.03970888313953472,0.05915210657599828,0.06410466687944685
0.06792498476388438,0.05402428986610475,0.05340153383345763,0.07549074202381703
0.1012709146403087,0.05258827559060213,0.06476767419527467,0.05847955125639444
0.0774450660861768,0.05095460969265286,0.058147230713590264,0.05662486817106646
0.1421239800810336,0.050646561443218045,0.059002409427602306,0.059596149373919105
0.07154337570751809,0.06866456451276323,0.0465679516121097,0.07496683846157719
0.12272262583525739,0.05435131175072216,0.06016983045088256,0.06335406562525192
0.06962389324395848,0.06543150230077445,0.07962598674184508,0.063389024091641
0.16158886311877227,0.07668893449989367,0.057250465667927145,0.06485896997161508
0.09043522754534125,0.10452930233319654,0.06161225490163533,0.0542341947202325
0.05275177831874898,0.051633620669075335,0.06122366772032821,0.07920315142194076
0.06869155916481931,0.08192561652820561,0.0765961827259196,0.047413584791136186
0.09390839362284847,0.09969383150942528,0.059172524775146035,0.0681900117124424
0.09556525591706955,0.04675163550457879,0.048413996563432767,0.04901765430961193
0.0760049229243091,0.06591318218718242,0.0573105679036314,0.06507413088151781
0.10462450501404419,0.10546582912056747,0.062415715689606584,0.07111189519107605
0.0868692725183956,0.07446325222194052,0.06616895358622264,0.042436600248016744
0.13698162281272216,0.07551188064028323,0.04879682854186105,0.038730882235390535
0.11267247423994779,0.058500898511628825,0.0468605347692997,0.07232096620340164
0.10753073147979403,0.06091774549768851,0.08278143098025717,0.07701918570767788
0.04676994208464723,0.0736871475268327,0.05664485146635483,0.0698566869949812
0.07646456830308974,0.05457702282571596,0.07302370299049758,0.0665013403603497
0.16509390409920266,0.06087133666683333,0.06748422048449972,0.04967248952596583
0.07839241816133066,0.062214420907822185,0.07513390274244139,0.05447983887194622
0.0819457240083969,0.052621482024086355,0.05121592683523383,0.05703977258004602
0.14309984506823134,0.05965175628052548,0.06722909142119318,0.061883931832431044
0.10189628098393441,0.13311225674061136,0.06088786343146503,0.05431059678987368
0.103096373954345,0.07760036685252553,0.05136738574781776,0.07347603670444904
0.06695138592062266,0.06341241269345796,0.12011567400971203,0.05024154570900004
0.136758635145964,0.06033942482359158,0.05667290723519638,0.05181620329080733
0.10418949828661948,0.06826179513045484,0.06639871718218293,0.05868630836974836
0.12718363355773046,0.05635163412243842,0.0482455602092009,0.04873054996069428
0.07107446772583598,0.08283618607795025,0.05156017515490993,0.07795558510773049
0.09480836804095487,0.11696510064892011,0.05932292390226341,0.0700936094786143
0.078217129634765,0.07105854610978087,0.05367523549958407,0.050213705326713556
0.06909976890948354,0.06434834435632708,0.057197794724140105,0.059508600383158215
0.05668402663150713,0.06099561260956807,0.062317718353262,0.06710543260632199
0.06879491310123742,0.060280622379703414,0.064195562513875,0.06325884154149505
0.07651175837983555,0.08180351375566178,0.06928246124300297,0.05171249815370293
0.17090045105012552,0.05725902852355906,0.0514512856246881,0.0614735122742654
0.07899432865575563,0.0781858444680473,0.06816460881151569,0.06472165561271744
0.06364538690476405,0.06647977892607482,0.054189314121450144,0.06825105953035555
0.0399996485187716,0.05423206951444537,0.05507516390741894,0.04912772482801698
0.06314605542080357,0.04189324049702654,0.07069008681937886,0.05603627482956988
