human,continue,explain,create
0.08392827362230007,0.0884397305302434,0.06843535562044475,0.1116292645485335
0.07907450711958822,0.0667501821927006,0.11178411752371573,0.07065328703378317
0.110305933569308,0.10934712919989481,0.08652461944305806,0.07277551307095641
0.10200740374241833,0.1402916325908776,0.10029022343189851,0.07363554862257118
0.09643673276266952,0.07089054786385979,0.08028644640249014,0.07296796575844816
0.07018053784556802,0.07440983804291267,0.06822191030360375,0.08688670909103438
0.08337688336956967,0.12623879001156765,0.11154689833344983,0.10777185437667161
0.09421106035781189,0.11276969991870765,0.07095067496467991,0.07383785969407923
0.11743055145302464,0.07908570691840784,0.08404947370858326,0.06276997176925514
0.10578986539856715,0.10573950843022362,0.07502484781137261,0.08292337458520006
0.09307098068892465,0.06439263535903315,0.07553014709282783,0.08617643667558364
0.15434910989544887,0.08854244590012887,0.07680734167552541,0.0975036700972187
0.07848211258050629,0.07884157800947324,0.08698586110817512,0.07878678560848675
0.15655502978989466,0.10106126928720086,0.10236712614927465,0.08090890990257955
0.15680505511318146,0.09563474016367425,0.07058664695752047,0.083767389288287
0.11337772533803493,0.09319138615097029,0.08059643325449119,0.0791367993684207
0.10969285712860513,0.09168485400949511,0.08747147441752098,0.07937760334870686
0.13916118353577403,0.1106444079166319,0.08835228775257581,0.08288859457581309
0.16151349458832742,0.13192268711193086,0.08613736548056355,0.12499145357970431
0.1193426629562175,0.10361887186343602,0.09013982983972413,0.09167168897572937
0.06795830317257838,0.09854344367135713,0.074822573314019,0.07146345403310532
0.07164136489629401,0.06616443706439853,0.05650615812160833,0.07370833028044096
0.13366000571199896,0.08738997049237715,0.0712998366658511,0.14317447063472177
0.0713946500963977,0.10535657552902859,0.06126407034179983,0.11013029160611032
0.0644520830101902,0.0935915831852147,0.08542767423507532,0.08516234423783943
0.0746564846824401,0.1042094002433449,0.09724708466221596,0.1121261938600022
0.09582381332009339,0.07811511813300559,0.07331269390627691,0.09260942795197985
0.11708031764901462,0.08122270945781476,0.06075119001839702,0.0847224037155079
0.08605046672829222,0.08521759047947865,0.09685021762126382,0.10992652089705078
0.07135216672077922,0.08367525356098582,0.07809935612181593,0.12273999998381303
0.08998089880743845,0.0949354115028226,0.10310947503499025,0.07801476292266857
0.07854088382079787,0.08650463222187837,0.07653154605083187,0.08354108354322791
0.14008688219200083,0.0801587004821546,0.06879024671409023,0.104872757141123
0.08238110956913937,0.09867013497839293,0.06966958553231399,0.08614239275623391
0.10202299327256131,0.087007356293734,0.10875928138820057,0.08656240471505892
0.09004373523078273,0.08337334392384288,0.11834130963808091,0.09521669424946594
0.12094340629321541,0.0753946811253805,0.09658909184347275,0.0921579621800187
0.1310533407364678,0.08961296682507984,0.08158226443929224,0.059770242637440275
0.09855709744302915,0.10295168248421181,0.06872958934706579,0.1124686844802091
0.12888366882547947,0.08608627238040281,0.0840781005005251,0.0758892522363036
