human,continue,explain,create
0.07694542847224842,0.07106731371144176,0.08262388038365717,0.07618089678072822
0.1124539452260519,0.09187036576469063,0.09066361982292555,0.08464806689500291
0.07781148552455193,0.07800610468304976,0.06447750068783475,0.06489748997938721
0.09633303975417336,0.16176569523621462,0.08964785441657612,0.07222984582982109
0.0670505795971709,0.1253440922172906,0.08802536638027308,0.0971166414228692
0.07629796280405,0.08033139365798005,0.07146727202700798,0.09382266568814425
0.11241168636255765,0.07349178480496964,0.09914072465983698,0.0715550477176661
0.07224100449549335,0.06583357149353326,0.09565647513180683,0.0842042761756004
0.16660903617191564,0.09491368039756723,0.07968499009957995,0.09120442246973896
0.11663408385487144,0.06591284870556915,0.05990197288426074,0.06004101691031296
0.06200480104648208,0.11682810703530452,0.07415664066695858,0.09024329471657273
0.11432905419966596,0.09068147945147553,0.07320085684350906,0.11053883573028278
0.07622743565398415,0.1012264862829706,0.08958400797410856,0.08951842918141685
0.05931430880241329,0.16630295243545412,0.07449335804037173,0.08404131792658108
0.05249136691671384,0.13226717677277605,0.1103358699578801,0.07580058381450297
0.15733944631224248,0.1045546713637141,0.136349449070404,0.14822638835271396
0.10036904196497207,0.0743507807646759,0.07173235828345725,0.09950246283357725
0.08306913653363185,0.09326162212799595,0.08168775938952351,0.08594770864018281
0.04640052552919667,0.07016905371945124,0.09945150601514782,0.11077291225122646
0.13718860903596486,0.1363342555631918,0.0706470344725766,0.12660610438417846
0.1635979832659804,0.06484801639488333,0.06123206335036433,0.07299407183495064
0.07092335672588866,0.08140231249591848,0.06978156317756383,0.06650051114494049
0.12053080163465725,0.08746447980584605,0.114565097251298,0.11289449106660886
0.0902892779174969,0.12788780130843097,0.07086459631051524,0.06763727780616191
0.06041962704553617,0.09200831686503556,0.0734886932016908,0.07163224928403594
0.052772494906650265,0.09733976390987027,0.058537686898657314,0.09923736391449682
0.0545456909809959,0.06966081224278685,0.051693180857295,0.06070828727297291
0.08245334827203851,0.07310462387391535,0.07992203567524006,0.07069768161098232
0.06791095598818839,0.07991656049503054,0.12107421296548877,0.07194529112563679
0.045860109376383615,0.11028204924759358,0.07681069785278571,0.04897612093023287
0.06657950160691295,0.1025881081583944,0.07580817716400247,0.08366326536506716
0.05201773818889323,0.12473333217051004,0.05285755016398792,0.0642551632859128
0.07565895959369834,0.12697718780533623,0.0611937855402579,0.10135375031301566
0.11678358746215489,0.1817363220921573,0.07286488577925228,0.10212907223174394
0.13144413816616102,0.14174352754237532,0.09875735202719224,0.05491859355213313
0.06017612748769728,0.0976487700394402,0.08739796452284003,0.05478382333299197
0.13103254884565585,0.07336281203994006,0.07767154363917696,0.07411492726886935
0.06539973741256207,0.08988073636274692,0.08174552373842345,0.05956524472410935
0.10065034448949704,0.0869628758984286,0.07664979111169623,0.07902993426154736
0.09091218320970691,0.07370740431879892,0.0752868491760525,0.05951259737794995
0.07003840896220809,0.0906078125787865,0.05350825682604704,0.08236897797499346
0.10640853789168861,0.11338200259282659,0.08655466428060594,0.08426938557765462
0.09185354537640167,0.10927599880881712,0.0670343790196151,0.06490939461930112
