human,continue,explain,create
0.07708701604657038,0.08859434809582245,0.08358351972455298,0.08362161961312294
0.19859685404694682,0.06958926300562905,0.07057548905668762,0.10463490526134477
0.12736128367946783,0.08707744938285487,0.06960992049625125,0.07250453234849737
0.09479569439327325,0.09429814093481655,0.07235717711619244,0.0840891359534175
0.11146995985689617,0.07050753699352234,0.08078270236800328,0.07348004628434181
0.12306873516406824,0.10447626831329024,0.05998931900488474,0.08592645896416387
0.12442821947483876,0.10881631504783734,0.06834228650195709,0.07663316852448408
0.0880498179499806,0.1204328428240987,0.07105197722276775,0.10854338443354891
0.10758370235895477,0.08862576916724407,0.05782225627170472,0.08977235684326779
0.08602280551947641,0.0700076296083132,0.06840266188165706,0.10188501230323088
0.08820435036184131,0.08848973104843728,0.04943015822275455,0.10472039878334623
0.10826180907971956,0.09332222316794084,0.08755079843926138,0.06634957156321418
0.14414086934307482,0.08883369893548548,0.14517880177247236,0.08650482708845883
0.14469010833564597,0.10189274293363502,0.0928301622905494,0.08087496318602823
0.13469910180981873,0.09828770511006404,0.08745875831484509,0.06952273261457821
0.09802493173840317,0.09750500768988064,0.09790360380449728,0.05049833975711457
0.09046997114561532,0.1109425945751895,0.09058570505667844,0.11126005144198134
0.10208810074264249,0.08468120201302921,0.10398570435105947,0.10912173538489456
0.076024528862185,0.06181791083576918,0.07711410429606412,0.08870733831727667
0.1480654496737678,0.10598900484965078,0.07334031870064711,0.09980584400972733
0.11118474802200791,0.06527597943798331,0.08649640187750122,0.0785253584980725
0.08854524486021736,0.07057997673038008,0.08133420323173333,0.10503406973061152
0.07066016233750665,0.05765737312803495,0.07011596511621003,0.13062310182926784
0.0757912967046639,0.11046971885017376,0.0672766615867189,0.058937357963041816
0.10127076560175786,0.07574247828023627,0.08568118139493411,0.1091122690123099
0.10341564256623849,0.16063302148145106,0.06756450967072133,0.08489832775417343
0.08085919869514854,0.08082496460152462,0.0683322336994671,0.08356519998174808
0.13154201740943827,0.09012943997576998,0.08152607280969396,0.07099576380660899
0.13795086735453221,0.11614594061943902,0.07731297295663395,0.10819613938687625
0.09773833428063997,0.11226313234873891,0.0631806492439337,0.08148560482951217
0.14938316771569046,0.07312579215782491,0.08656064035438177,0.08527630074278228
0.06959039685769873,0.08965127504515776,0.12993374157698878,0.08597883765100259
0.12671717614556663,0.07014651213860902,0.07588879114303032,0.08563943745515026
0.11426981509770648,0.09867892081574768,0.10936695347125942,0.07978277336780171
0.1223345923849164,0.10140084147965427,0.07177027589054788,0.11270549230994963
0.12799378258126237,0.09710415586023088,0.08914469108215588,0.11296479859154948
0.08527930625160271,0.08266064117091422,0.10896784408612431,0.08094060858533393
0.14846312962252,0.09654368789992662,0.06616832893369962,0.06860435514178655
0.14762395976599674,0.09248824100966631,0.0688318791173454,0.10264170244839475
