human,continue,explain,create
0.053445850914205346,0.019867549668874173,0.023423423423423424,0.011111111111111112
0.033783783783783786,0.03163444639718805,0.026041666666666668,0.034071550255536626
0.04171494785631518,0.028761061946902654,0.03815028901734104,0.027777777777777776
0.034375,0.0297029702970297,0.02037351443123939,0.015691868758915834
0.07134767836919592,0.02821316614420063,0.013392857142857142,0.02346938775510204
0.05571847507331378,0.042735042735042736,0.0353356890459364,0.0322180916976456
0.054409005628517824,0.037786774628879895,0.02482758620689655,0.024721878862793572
0.051451187335092345,0.021103896103896104,0.03694874851013111,0.024793388429752067
0.025604551920341393,0.027210884353741496,0.014571948998178506,0.018292682926829267
0.0632111251580278,0.037996545768566495,0.028639618138424822,0.016
0.0445468509984639,0.02197802197802198,0.03827160493827161,0.026194144838212634
0.0492091388400703,0.02,0.022187004754358162,0.024615384615384615
0.03870967741935484,0.013888888888888888,0.018722466960352423,0.01566265060240964
0.04030226700251889,0.04143337066069429,0.02211874272409779,0.021865889212827987
0.04585798816568047,0.03536977491961415,0.047244094488188976,0.026836158192090395
0.052823315118397086,0.023653088042049936,0.030136986301369864,0.029921259842519685
0.03783783783783784,0.03541315345699832,0.0070052539404553416,0.023696682464454975
0.05555555555555555,0.03626943005181347,0.05531914893617021,0.010606060606060607
0.033921302578018994,0.03372681281618887,0.024630541871921183,0.023312883435582823
0.05851063829787234,0.04553415061295972,0.04387990762124711,0.04477611940298507
0.03292181069958848,0.037283621837549935,0.023809523809523808,0.013563501849568433
0.032520325203252036,0.0379746835443038,0.029726516052318668,0.01761006289308176
0.04849279161205767,0.02197802197802198,0.014268727705112961,0.032148900169204735
0.034050179211469536,0.023972602739726026,0.021671826625386997,0.018604651162790697
0.039735099337748346,0.019230769230769232,0.03556485355648536,0.025597269624573378
0.0348314606741573,0.024305555555555556,0.029946524064171122,0.022277227722772276
0.03935860058309038,0.020718232044198894,0.01834862385321101,0.02097902097902098
0.03787878787878788,0.041254125412541254,0.02822085889570552,0.03288672350791717
0.06427688504326329,0.0411663807890223,0.020156774916013438,0.017316017316017316
0.03305785123966942,0.032432432432432434,0.01818181818181818,0.021897810218978103
0.0401854714064915,0.02266666666666667,0.012658227848101266,0.028346456692913385
0.039097744360902256,0.024456521739130436,0.020036429872495445,0.03184713375796178
0.057931034482758624,0.05063291139240506,0.016055045871559634,0.035
0.05394190871369295,0.024390243902439025,0.032758620689655175,0.01644736842105263
0.033128834355828224,0.02122347066167291,0.033623910336239106,0.01649175412293853
0.02247191011235955,0.03115264797507788,0.020856201975850714,0.029282576866764276
0.032138442521631644,0.02662037037037037,0.022026431718061675,0.025167785234899327
0.04326923076923077,0.018311291963377416,0.03762135922330097,0.018731988472622477
0.06436233611442194,0.028268551236749116,0.01997780244173141,0.024226110363391656
0.046052631578947366,0.024213075060532687,0.028446389496717725,0.025039123630672927
0.030501089324618737,0.019367991845056064,0.012422360248447204,0.03379416282642089
0.039285714285714285,0.03114571746384872,0.02528977871443625,0.02358490566037736
0.036458333333333336,0.028469750889679714,0.0234192037470726,0.02424942263279446
0.053117782909930716,0.04326923076923077,0.02063106796116505,0.024360535931790498
0.041499330655957165,0.012048192771084338,0.032138442521631644,0.01167883211678832
