human,continue,explain,create
0.05043227665706052,0.04942166140904311,0.020765027322404372,0.0319634703196347
0.037037037037037035,0.030037546933667083,0.02357320099255583,0.02130681818181818
0.026096033402922755,0.029197080291970802,0.02556237218813906,0.02236842105263158
0.02735042735042735,0.025078369905956112,0.012965964343598054,0.03015075376884422
0.04112554112554113,0.020348837209302327,0.03754266211604096,0.03496503496503497
0.05670103092783505,0.02579132473622509,0.026875699888017916,0.028811524609843937
0.04714640198511166,0.026936026936026935,0.030560271646859084,0.023026315789473683
0.013816925734024179,0.021538461538461538,0.030362389813907934,0.016574585635359115
0.021922428330522766,0.017793594306049824,0.014285714285714285,0.032904148783977114
0.033942558746736295,0.028858218318695106,0.030864197530864196,0.022764227642276424
0.03353057199211045,0.02663115845539281,0.022068965517241378,0.019726858877086494
0.045743329097839895,0.02826379542395693,0.0338389731621937,0.025848142164781908
0.045112781954887216,0.03056768558951965,0.036,0.026845637583892617
0.038317757009345796,0.025504782146652496,0.01779935275080906,0.037
0.03576982892690513,0.02188183807439825,0.030033370411568408,0.023696682464454975
0.033648790746582544,0.02810810810810811,0.015503875968992248,0.023809523809523808
0.030634573304157548,0.04551920341394026,0.022913256955810146,0.031161473087818695
0.03739445114595899,0.03619909502262444,0.030944625407166124,0.024906600249066
0.03343465045592705,0.024608501118568233,0.024864864864864864,0.0286368843069874
0.024752475247524754,0.020706455542021926,0.02617801047120419,0.022151898734177215
0.027642276422764227,0.0264797507788162,0.0249609984399376,0.021994134897360705
0.03262955854126679,0.0436241610738255,0.030405405405405407,0.018518518518518517
0.028268551236749116,0.036384976525821594,0.030821917808219176,0.0264797507788162
0.018163471241170535,0.021348314606741574,0.018209408194233688,0.023255813953488372
0.061507936507936505,0.038978494623655914,0.03793103448275862,0.044929396662387676
0.04460431654676259,0.030037546933667083,0.027131782945736434,0.041666666666666664
0.04114490161001789,0.03740648379052369,0.027164685908319185,0.04663923182441701
0.04679144385026738,0.024282560706401765,0.02927927927927928,0.022988505747126436
0.038696537678207736,0.023333333333333334,0.02854122621564482,0.02337228714524207
0.0496,0.03571428571428571,0.016863406408094434,0.03104575163398693
0.03386454183266932,0.027851458885941646,0.026134800550206328,0.02653631284916201
0.051233396584440226,0.03270440251572327,0.030495552731893267,0.028925619834710745
0.033707865168539325,0.02622950819672131,0.020134228187919462,0.022108843537414966
0.03777777777777778,0.03534777651083238,0.02391629297458894,0.019925280199252802
0.01903367496339678,0.020761245674740483,0.01038961038961039,0.026582278481012658
0.03225806451612903,0.03328290468986384,0.01866251944012442,0.028523489932885907
0.03346720214190094,0.0546583850931677,0.028965517241379312,0.03206997084548105
0.027818448023426062,0.017708333333333333,0.026806526806526808,0.02283653846153846
0.031578947368421054,0.037096774193548385,0.01764705882352941,0.02168021680216802
0.033582089552238806,0.03577235772357724,0.019726858877086494,0.019817073170731708
0.03800786369593709,0.015384615384615385,0.023638232271325797,0.035667107001321
0.03162650602409638,0.037897310513447434,0.02368421052631579,0.023591087811271297
0.03550295857988166,0.0187192118226601,0.032119914346895075,0.023284313725490197
0.0423861852433281,0.044444444444444446,0.01653944020356234,0.01893095768374165
