human,continue,explain,create
0.08235294117647059,0.02593192868719611,0.00778816199376947,0.0056947608200455585
0.057803468208092484,0.01576872536136662,0.007623888182973317,0.01072961373390558
0.05956112852664577,0.02837837837837838,0.02539981185324553,0.01060070671378092
0.07355021216407355,0.016774193548387096,0.016304347826086956,0.016853932584269662
0.03212435233160622,0.012180267965895249,0.0078125,0.002531645569620253
0.027210884353741496,0.006570302233902759,0.0028694404591104736,0.010973936899862825
0.04654895666131621,0.02321981424148607,0.013452914798206279,0.011494252873563218
0.03676470588235294,0.010869565217391304,0.014435695538057743,0.015384615384615385
0.05247376311844078,0.020864381520119227,0.01584786053882726,0.0199203187250996
0.06134094151212553,0.009202453987730062,0.012102874432677761,0.010443864229765013
0.07198443579766536,0.02190923317683881,0.014771048744460856,0.033783783783783786
0.06534422403733955,0.015363128491620111,0.019726858877086494,0.007537688442211055
0.07647740440324449,0.02077922077922078,0.016150740242261104,0.017932489451476793
0.03211009174311927,0.0055248618784530384,0.005943536404160475,0.012195121951219513
0.047109207708779445,0.00625,0.016200294550810016,0.014331210191082803
0.06283280085197018,0.032915360501567396,0.014028056112224449,0.006
0.037552155771905425,0.01098901098901099,0.018005540166204988,0.012162162162162163
0.0427807486631016,0.01287001287001287,0.012622720897615708,0.013368983957219251
0.039950062421972535,0.019024970273483946,0.01358695652173913,0.013285024154589372
0.04501607717041801,0.021220159151193633,0.010165184243964422,0.019305019305019305
0.07977736549165121,0.03694267515923567,0.020833333333333332,0.016774193548387096
0.06693989071038252,0.01607717041800643,0.011780104712041885,0.008706467661691543
0.05791505791505792,0.009768009768009768,0.01371571072319202,0.011990407673860911
0.06944444444444445,0.02401129943502825,0.01171303074670571,0.023035230352303523
0.06788247213779129,0.03536067892503536,0.014340344168260038,0.008064516129032258
0.06961178045515395,0.03156565656565657,0.0169971671388102,0.021108179419525065
0.06559263521288838,0.035422343324250684,0.02327935222672065,0.030343007915567283
0.057432432432432436,0.011122345803842264,0.021333333333333333,0.020802377414561663
0.05907172995780591,0.015727391874180863,0.015727391874180863,0.010680907877169559
0.038303693570451436,0.026284348864994027,0.02689075630252101,0.013530135301353014
0.0567741935483871,0.014173228346456693,0.027434842249657063,0.011990407673860911
0.02346041055718475,0.011326860841423949,0.0056022408963585435,0.019580419580419582
0.05639614855570839,0.01174934725848564,0.013595166163141994,0.006313131313131313
0.04896907216494845,0.022792022792022793,0.016238159675236806,0.010676156583629894
0.059369202226345084,0.015544041450777202,0.015909090909090907,0.011135857461024499
0.03382949932341001,0.015584415584415584,0.009602194787379973,0.015827338129496403
0.0423728813559322,0.016282225237449117,0.02442159383033419,0.0169971671388102
0.053691275167785234,0.024427480916030534,0.010384215991692628,0.013184584178498986
0.037991858887381276,0.012145748987854251,0.01355421686746988,0.009887005649717515
0.054086538461538464,0.008379888268156424,0.016968325791855202,0.007989347536617843
0.046753246753246755,0.02601156069364162,0.017994858611825194,0.025331724969843185
0.058423913043478264,0.010596026490066225,0.009630818619582664,0.023661270236612703
0.0375,0.02295918367346939,0.015287769784172662,0.00804289544235925
0.05475504322766571,0.024958402662229616,0.012965964343598054,0.01953125
0.035326086956521736,0.0182328190743338,0.01397712833545108,0.015827338129496403
0.07402031930333818,0.010796221322537112,0.02359882005899705,0.017173051519154558
0.04702627939142462,0.014150943396226415,0.018300653594771243,0.013490725126475547
0.07771260997067449,0.01971830985915493,0.023076923076923078,0.019011406844106463
0.04737516005121639,0.016417910447761194,0.012004801920768308,0.01647058823529412
0.06299212598425197,0.0186536901865369,0.010714285714285714,0.014035087719298246
0.052050473186119876,0.0280970625798212,0.01602136181575434,0.012345679012345678
0.044563279857397504,0.021244309559939303,0.01394169835234474,0.013110846245530394
0.03618421052631579,0.01636904761904762,0.008205128205128205,0.010942760942760943
0.04583333333333333,0.026153846153846153,0.01090909090909091,0.017595307917888565
0.041666666666666664,0.019883040935672516,0.004651162790697674,0.005479452054794521
