human,continue,explain,create
0.048558421851289835,0.0137221269296741,0.007712082262210797,0.005479452054794521
0.05655172413793103,0.016420361247947456,0.015783540022547914,0.009628610729023384
0.021956087824351298,0.01615508885298869,0.004608294930875576,0.022653721682847898
0.033950617283950615,0.013717421124828532,0.006535947712418301,0.013888888888888888
0.0549777117384844,0.012379642365887207,0.006420545746388443,0.011049723756906077
0.04568527918781726,0.02403846153846154,0.00949367088607595,0.017973856209150325
0.06041666666666667,0.019345238095238096,0.015432098765432098,0.015306122448979591
0.045064377682403435,0.015659955257270694,0.015151515151515152,0.009445100354191263
0.0743801652892562,0.010327022375215147,0.012836970474967908,0.00909090909090909
0.06643952299829642,0.017361111111111112,0.0085995085995086,0.020123839009287926
0.03655913978494624,0.008547008547008548,0.004005340453938585,0.008728179551122194
0.03894297635605007,0.012875536480686695,0.00423728813559322,0.01393188854489164
0.04078947368421053,0.00715307582260372,0.004464285714285714,0.01529051987767584
0.03632478632478633,0.010719754977029096,0.013289036544850499,0.017027863777089782
0.037815126050420166,0.011577424023154847,0.012430939226519336,0.014144271570014143
0.04990757855822551,0.02100840336134454,0.013888888888888888,0.01358695652173913
0.026804123711340205,0.01228878648233487,0.004418262150220913,0.0196078431372549
0.03430531732418525,0.02364864864864865,0.006201550387596899,0.016717325227963525
0.03361344537815126,0.009985734664764621,0.017391304347826087,0.007556675062972292
0.04143126177024482,0.020053475935828877,0.010914051841746248,0.012239902080783354
0.02185792349726776,0.010057471264367816,0.005856515373352855,0.010736196319018405
0.04092526690391459,0.013136288998357963,0.008849557522123894,0.007836990595611285
0.08783783783783784,0.02009273570324575,0.008244994110718492,0.007309941520467836
0.04553734061930783,0.011335012594458438,0.012804097311139564,0.012738853503184714
0.060669456066945605,0.01624815361890694,0.015691868758915834,0.010914051841746248
0.031473533619456366,0.01634472511144131,0.0033076074972436605,0.01881188118811881
0.06643356643356643,0.02079722703639515,0.014903129657228018,0.014285714285714285
0.036753445635528334,0.015170670037926675,0.016414141414141416,0.011308562197092083
0.07083333333333333,0.01644736842105263,0.015267175572519083,0.012658227848101266
0.03927492447129909,0.006220839813374806,0.006738544474393531,0.011111111111111112
0.045454545454545456,0.012195121951219513,0.013996889580093312,0.007320644216691069
0.05381944444444445,0.00821917808219178,0.0084985835694051,0.01904761904761905
0.022922636103151862,0.01732283464566929,0.008708272859216255,0.01757188498402556
0.03007518796992481,0.007202881152460984,0.010817307692307692,0.014230271668822769
0.03953147877013177,0.017214397496087636,0.006459948320413436,0.011811023622047244
0.032214765100671144,0.010852713178294573,0.007926023778071334,0.009150326797385621
0.05718475073313783,0.011527377521613832,0.009857612267250822,0.014204545454545454
0.042119565217391304,0.01084010840108401,0.012738853503184714,0.013513513513513514
0.03860294117647059,0.0021691973969631237,0.009544008483563097,0.005302226935312832
0.03364485981308411,0.011530398322851153,0.006793478260869565,0.01282051282051282
0.04638472032742155,0.011532125205930808,0.010526315789473684,0.008576329331046312
0.045454545454545456,0.010507880910683012,0.013223140495867768,0.010638297872340425
0.05350553505535055,0.019287833827893175,0.009735744089012517,0.014184397163120567
0.03853211009174312,0.02444987775061125,0.009497964721845319,0.01669195751138088
0.025906735751295335,0.008571428571428572,0.005333333333333333,0.008631319358816275
0.062135922330097085,0.010554089709762533,0.014647137150466045,0.006622516556291391
0.0350609756097561,0.02190923317683881,0.00980392156862745,0.011570247933884297
