human,continue,explain,create
0.04,0.011049723756906077,0.0069084628670120895,0.02482758620689655
0.05943691345151199,0.020512820512820513,0.0067226890756302525,0.018376722817764167
0.04798628963153385,0.008018327605956471,0.008403361344537815,0.014925373134328358
0.0528,0.018893387314439947,0.01059135039717564,0.010622154779969651
0.05493133583021224,0.016238159675236806,0.014492753623188406,0.009615384615384616
0.06386292834890965,0.01597444089456869,0.014684287812041116,0.019490254872563718
0.038410596026490065,0.014018691588785047,0.012391573729863693,0.028455284552845527
0.037267080745341616,0.01300578034682081,0.017881705639614855,0.01901743264659271
0.06743002544529263,0.018258426966292134,0.0214190093708166,0.018922852983988356
0.07228915662650602,0.02356902356902357,0.023743016759776536,0.016877637130801686
0.050672182006204755,0.015348288075560802,0.015424164524421594,0.018162393162393164
0.047715736040609136,0.022727272727272728,0.01715686274509804,0.013803680981595092
0.03506493506493506,0.01238390092879257,0.011532125205930808,0.03896103896103896
0.05271317829457364,0.017142857142857144,0.018518518518518517,0.014725568942436412
0.049586776859504134,0.03143712574850299,0.014308426073131956,0.02066115702479339
0.036468330134357005,0.03927492447129909,0.006472491909385114,0.013033175355450236
0.05263157894736842,0.028481012658227847,0.022058823529411766,0.03116531165311653
0.0807061790668348,0.010507880910683012,0.0110803324099723,0.019230769230769232
0.041666666666666664,0.016853932584269662,0.010062893081761006,0.014157014157014158
