human,continue,explain,create
0.02679658952496955,0.03776683087027915,0.03075030750307503,0.023121387283236993
0.010062893081761006,0.03099510603588907,0.020588235294117647,0.01875901875901876
0.014473684210526316,0.02664576802507837,0.02830188679245283,0.010309278350515464
0.022598870056497175,0.021505376344086023,0.02433862433862434,0.011940298507462687
0.011904761904761904,0.026113671274961597,0.027096774193548386,0.00980392156862745
0.023980815347721823,0.024263431542461005,0.026047565118912798,0.017488076311605722
0.02200825309491059,0.03188405797101449,0.029329608938547486,0.01926444833625219
0.01557632398753894,0.0296875,0.03206106870229008,0.021538461538461538
0.018543046357615896,0.01929824561403509,0.027472527472527472,0.025073746312684365
0.012422360248447204,0.02113821138211382,0.02577319587628866,0.0249609984399376
0.019498607242339833,0.028938906752411574,0.03296703296703297,0.013888888888888888
0.022590361445783132,0.01762114537444934,0.03210272873194221,0.026200873362445413
0.02556237218813906,0.03125,0.033783783783783786,0.026399155227032733
0.018664047151277015,0.032520325203252036,0.02631578947368421,0.028273809523809524
0.010356731875719217,0.018518518518518517,0.0129366106080207,0.02040816326530612
0.015503875968992248,0.026845637583892617,0.0227272727272727,0.016152716593245228
0.013568521031207599,0.013333333333333334,0.03058103975535168,0.01606425702811245
0.010398613518197574,0.0218408736349454,0.0256175663311985,0.021398002853067047
0.012413793103448275,0.023972602739726026,0.031746031746031744,0.018207282913165267
0.018891687657430732,0.008375209380234505,0.02823920265780731,0.015804597701149427
0.013392857142857142,0.01718213058419244,0.011461318051575931,0.02127659574468085
