human,continue,explain,create
0.006578947368421052,0.015130674002751032,0.018030513176144243,0.0106951871657754
0.0066800267201068,0.017162471395881007,0.017094017094017,0.02040816326530612
0.007069913589945012,0.0161691542288557,0.019387755102040816,0.01362088535754824
0.00778816199376947,0.01422475106685633,0.012006861063464836,0.017241379310344827
0.018411967779056387,0.017045454545454544,0.030337078651685393,0.014492753623188406
0.006493506493506494,0.02342786683107275,0.02,0.01348314606741573
0.024,0.018030513176144243,0.019099590723055934,0.01584786053882726
0.0056634304207119,0.020030816640986132,0.016194331983805668,0.020833333333333332
0.007989347536617843,0.019867549668874173,0.010582010582010581,0.01456953642384106
0.0030698388334612,0.018008474576271187,0.01993704092339979,0.016928657799274487
0.010404624277456647,0.012048192771084338,0.014778325123152709,0.019464720194647202
0.0079635949943117,0.01139240506329114,0.0232258064516129,0.017857142857142856
0.0036429872495446266,0.014588859416445624,0.01756756756756757,0.018543046357615896
0.007928642220019821,0.0141342756183745,0.0221729490022172,0.018538713195201745
0.004336513443191674,0.0165016501650165,0.018005540166204988,0.014895729890764648
0.00530035335689046,0.014104372355430184,0.02092050209205021,0.011204481792717087
0.0058651026392961,0.015341701534170154,0.020718232044198894,0.012465373961218837
0.012486992715920915,0.00975609756097561,0.023142509135200974,0.002932551319648
0.0081716036772216,0.02025586353944563,0.02195121951219512,0.019726858877086494
0.0034225264467952,0.012618296529968454,0.01443001443001443,0.008663366336633664
0.0014005602240896,0.018950437317784258,0.013368983957219251,0.016897081413210446
0.006618531889290012,0.012486992715920915,0.01397712833545108,0.01973001038421599
0.011083743842364532,0.014925373134328358,0.02447980416156671,0.014778325123152709
0.012151536812008578,0.017716535433070866,0.0239680426098535,0.014625228519195612
0.005932203389830509,0.0161812297734627,0.019973368841544607,0.01991150442477876
0.008823529411764706,0.010680907877169559,0.0122549019607843,0.014435695538057743
0.003076923076923077,0.0136570561456752,0.011784511784511785,0.023952095808383235
0.0059982862039417,0.01406926406926407,0.022850924918389554,0.0218522372528616
0.0017401392111368909,0.01834862385321101,0.01004566210045662,0.01066350710900474
0.003937007874015748,0.015105740181268883,0.024675324675324677,0.014705882352941176
0.008888888888888889,0.011658031088082901,0.018276762402088774,0.022871664548919948
0.007643312101910828,0.01951219512195122,0.027611044417767107,0.01726263871763255
,0.010554089709762533,0.016817593790426907,0.011795543905635648
0.010869565217391304,0.021367521367521368,0.01694915254237288,0.021702838063439065
0.007948523845571537,0.014412416851441241,0.02224824355971897,0.0144014401440144
0.004552352048558422,0.0075949367088607,0.015424164524421594,0.0037641154328732747
0.005597014925373134,0.016105417276720352,0.024745269286754003,0.023154848046309694
0.012718600953895,0.02282453637660485,0.0264255910987482,0.02158273381294964
0.0026315789473684,0.0220125786163522,0.02023121387283237,0.009592326139088728
0.0071633237822349,0.01371571072319202,0.024967148488830485,0.018158236057068743
0.007151370679380214,0.014084507042253521,0.011627906976744186,0.008928571428571428
0.009811320754716982,0.01834862385321101,0.02,0.012396694214876033
0.01694915254237288,0.028616852146263912,0.03035143769968051,0.014423076923076924
0.0017761989342806395,0.0055325034578146,0.010914051841746248,0.018055555555555554
0.0075075075075075074,0.017434620174346202,0.018541409147095178,0.0175
0.007763975155279503,0.0038510911424903724,0.013801756587202008,0.020752269779507133
0.01011904761904762,0.012987012987012988,0.0229665071770334,0.017580144777662874
0.014500537056928034,0.01957585644371941,0.0248520710059171,0.016233766233766232
