human,continue,explain,create
0.014616321559074299,0.027960526315789474,0.03482587064676617,0.017377567140600316
0.022332506203473945,0.015503875968992248,0.025031289111389236,0.023529411764705882
0.013568521031207599,0.0184729064039408,0.020356234096692113,0.024518388791593695
0.029449423815621,0.032,0.02609727164887307,0.015723270440251572
0.021739130434782608,0.013513513513513514,0.024390243902439025,0.02511773940345369
0.024456521739130436,0.014652014652014652,0.03096774193548387,0.007961783439490446
0.017543859649122806,0.010899182561307902,0.0014124293785310734,0.007363770250368188
0.016489988221436984,0.016181229773462782,0.03171247357293869,0.02009273570324575
0.011312217194570135,0.015274949083503055,0.012558869701726845,
0.012600229095074456,0.02481902792140641,0.029079159935379646,0.018425460636515914
0.016282225237449117,0.0208078335373317,0.018703241895261846,0.017064846416382253
0.0057306590257879654,0.010282776349614395,0.018333333333333333,0.01032258064516129
0.014644351464435146,0.012074643249176729,0.02663115845539281,0.017159199237368923
0.008403361344537815,0.006313131313131313,0.017632241813602016,0.009888751545117428
0.021052631578947368,0.012802275960170697,0.027548209366391185,0.01818181818181818
0.026410564225690276,0.02617801047120419,0.03081232492997199,0.0240437158469945
0.01456953642384106,0.001658374792703151,0.0241545893719806,0.02023809523809524
0.013784461152882205,0.007936507936507936,0.0082742316784869,0.005610098176718092
0.018272425249169437,0.01673101673101673,0.021806853582554516,0.01937984496124031
0.019098548510313215,0.014722536806342015,0.016666666666666666,0.0153139356814701
0.0206794682422452,0.009900990099009901,0.01747311827956989,0.013996889580093312
0.012048192771084338,0.008324661810613945,0.01037037037037037,0.017513134851138354
0.011570247933884297,0.01486988847583643,0.014705882352941176,0.00984009840098401
0.019908116385911178,0.034482758620689655,0.02620689655172414,0.01488095238095238
0.01756756756756757,0.012237762237762238,0.016795865633074936,0.02177293934681182
0.008576329331046312,0.01694915254237288,0.022280471821756225,0.01818181818181818
0.014238773274917854,0.01875,0.03689064558629776,
0.013580246913580247,0.02097130242825607,0.024216524216524215,0.010078387458006719
0.018518518518518517,0.024793388429752067,0.028700906344410877,0.020497803806734993
0.0140625,0.0165016501650165,0.027027027027027,0.011001100110011002
0.012360939431396786,0.012036108324974924,0.03333333333333333,0.010719754977029096
0.020527859237536656,0.015727391874180863,0.022135416666666668,0.016181229773462782
0.009380863039399626,0.015706806282722512,0.0076219512195121,0.011570247933884297
0.01227830832196453,0.012345679012345678,0.03209876543209877,0.010033444816053512
0.0110803324099723,0.001669449081803005,0.01862464183381089,0.0049504950495049506
0.027384324834749764,0.019102196752626553,0.024709302325581394,0.011004126547455296
0.018433179723502304,0.008032128514056224,0.02074688796680498,0.015698587127158554
0.007029876977152899,0.022756005056890013,0.0226415094339622,0.013959390862944163
0.0032258064516129032,0.003926701570680628,0.011764705882352941,0.0015873015873015873
0.009696969696969697,0.011995637949836423,0.020050125313283207,0.012558869701726845
0.015384615384615385,0.010804321728691477,0.02912621359223301,0.010146561443066516
0.02185792349726776,0.010723860589812333,0.020134228187919462,0.012096774193548387
0.011986301369863013,0.01288659793814433,0.010430247718383311,0.012569832402234637
0.019157088122605363,0.029595015576323987,0.043209876543209874,0.013136288998357963
0.01507537688442211,0.009070294784580499,0.0178571428571428,0.013574660633484163
0.019629225736095966,0.011037527593818985,0.028083028083028084,0.023225806451612905
0.014925373134328358,0.019662921348314606,0.022116903633491312,0.01950354609929078
0.00975609756097561,0.011904761904761904,0.0279255319148936,0.006472491909385114
0.003942181340341655,0.027186761229314422,0.012531328320802004,0.015306122448979591
0.012544802867383513,0.021739130434782608,0.0097493036211699,0.01788617886178862
0.021012416427889206,0.021363173957273652,0.0328515111695138,0.02170767004341534
0.011183597390493943,0.016091954022988506,0.02711864406779661,0.018691588785046728
0.010273972602739725,0.022988505747126436,0.020942408376963352,0.0194274028629856
0.007575757575757576,0.016282225237449117,0.0162162162162162,0.01559792027729636
0.014285714285714285,0.005145797598627788,0.0248262164846077,0.014634146341463415
0.02289156626506024,0.014192139737991267,0.02225130890052356,0.017271157167530225
0.007911392405063292,0.013559322033898305,0.02710413694721826,0.016722408026755852
0.01261467889908257,0.01104417670682731,0.015765765765765764,0.0109235352532274
0.015776699029126214,0.03518728717366629,0.0231990231990232,0.024416135881104
0.023858921161825725,0.011037527593818985,0.02512562814070352,0.014953271028037384
0.015822784810126583,0.009514747859181731,0.018121911037891267,0.013266998341625208
0.017084282460136675,0.011146496815286623,0.009302325581395349,0.00778816199376947
0.010362694300518135,0.008517887563884156,0.02446043165467626,0.015723270440251572
0.0080128205128205,0.0324607329842931,0.02112676056338028,0.013237063778580024
0.01977401129943503,0.010515247108307046,0.02204724409448819,0.013050570962479609
0.011306532663316583,0.007142857142857143,0.01019108280254777,0.01391304347826087
0.0056022408963585435,0.007056451612903226,0.014025245441795231,0.011128775834658187
0.013598326359832637,0.014271151885830785,0.011450381679389313,0.01733102253032929
0.012004801920768308,0.0065252854812398045,0.01376720901126408,0.008602150537634409
0.016208251473477406,0.018292682926829267,0.028455284552845527,0.01866251944012442
0.011042944785276074,0.015167930660888408,0.011904761904761904,
