human,continue,explain,create
0.006872852233676976,0.019548872180451128,0.017964071856287425,0.016666666666666666
0.022277227722772276,0.0142630744849445,0.01875,0.026771653543307
0.006518196632265073,0.014646053702196907,0.009592326139088728,0.017241379310344827
0.008431703204047217,0.02570694087403599,0.0179257362355953,0.019455252918287938
0.004070556309362279,0.011347517730496455,0.019886363636363636,0.008210180623973728
0.005917159763313609,0.0154559505409582,0.021439509954058193,0.014947683109118086
0.0013623978201634877,0.019064124783362217,0.014005602240896359,0.01926444833625219
0.015037593984962405,0.01824212271973466,0.01788617886178862,0.009771986970684038
0.007220216606498195,0.004601226993865031,0.015828677839851025,0.016556291390728478
0.007776049766718507,0.0276497695852534,0.02335766423357664,0.017777777777777778
0.017167381974248927,0.015037593984962405,0.02699530516431925,0.013422818791946308
0.006564551422319475,0.019417475728155338,0.0140625,0.014539579967689823
0.00963855421686747,0.02119071644803229,0.03249475890985325,0.0162932790224032
0.0121580547112462,0.01871657754010695,0.01925722145804677,0.0169934640522875
0.006600660066006601,0.010558069381598794,0.020527859237536656,0.022091310751104567
0.0032520325203252032,0.017167381974248927,0.0200286123032904,0.014209591474245116
0.003838771593090211,0.012857142857142857,0.015804597701149427,0.015988372093023256
0.007001166861143524,0.018411967779056387,0.008207934336525308,0.0105140186915887
0.01289134438305709,0.028700906344410877,0.017587939698492462,0.0067226890756302525
0.015873015873015872,0.022727272727272728,0.015151515151515152,0.01507537688442211
0.008633093525179856,0.010144927536231883,0.027700831024930747,0.02074688796680498
0.016100178890876567,0.020905923344947737,0.021244309559939303,0.0166414523449319
0.004010695187165776,0.013793103448275862,0.013175230566534914,0.0142487046632124
0.006670087224217547,0.0110294117647058,0.019580419580419582,0.0169971671388102
0.008,0.01721664275466284,0.0070323488045007,0.011647254575707155
0.013944223107569721,0.007385524372230428,0.03735632183908046,0.014749262536873156
,0.020437956204379562,0.0106870229007633,0.016611295681063124
0.014446227929373997,0.011795543905635648,0.023529411764705882,0.021108179419525
0.013471502590673576,0.01664932362122789,0.0196078431372549,0.016842105263157894
,0.004754358161648178,0.01337295690936107,0.019548872180451128
0.0017921146953405018,0.014265335235378032,0.02005730659025788,0.010130246020260492
0.004010695187165776,0.013285024154589372,0.0196078431372549,0.0121802679658952
0.0043859649122807015,0.012903225806451613,0.02009273570324575,0.012237762237762238
0.005263157894736842,0.021065675340768277,0.016069221260815822,0.009983361064891847
0.009328358208955223,0.017191977077363897,0.019801980198019802,0.0155807365439093
0.0052356020942408,0.01579778830963665,0.0208044382801664,0.007633587786259542
0.012048192771084338,0.021822849807445442,0.0196078431372549,0.013003901170351105
0.010305192231470472,0.010221465076660987,0.016816143497757848,0.0065420560747663
0.018838304552590265,0.025284450063211124,0.02838709677419355,0.021216407355021217
