human,continue,explain,create
0.014686248331108143,0.0196078431372549,0.02040816326530612,0.017220172201722016
0.01884570082449941,0.011058451816745656,0.030894308943089432,0.017673048600883652
0.01510989010989011,0.010769230769230769,0.026415094339622643,0.018633540372670808
0.016830294530154277,0.03313253012048193,0.0333889816360601,0.01694915254237288
0.012087912087912088,0.018376722817764167,0.01371571072319202,0.012558869701726845
0.006920415224913495,0.01192504258943782,0.002607561929595828,0.01862464183381089
0.011869436201780416,0.014950166112956811,0.021361815754339118,0.013719512195121951
0.017640573318632856,0.02109704641350211,0.026622296173044926,0.019151846785225718
0.0016611295681063123,0.012711864406779662,0.008605851979345954,0.015220700152207
0.018700787401574805,0.017488076311605722,0.020100502512562814,0.009615384615384616
0.023743016759776536,0.03260869565217391,0.025200458190148912,0.0214190093708166
0.019762845849802372,0.025236593059936908,0.027051397655545536,0.02269861286254729
0.013333333333333334,0.014782608695652174,0.023255813953488372,0.02359882005899705
0.02865329512893983,0.02108433734939759,0.03234880450070324,0.012102874432677761
0.014193548387096775,0.010819165378670788,0.019704433497536946,0.006906077348066298
0.003849114703618168,0.008090614886731391,0.006024096385542169,0.007947019867549669
0.008143322475570033,0.010903426791277258,0.01011804384485666,0.008620689655172414
0.012867647058823529,0.0074850299401197605,0.013062409288824383,0.011627906976744186
0.013719512195121951,0.02753623188405797,0.017377567140600316,0.013531799729364006
0.01907032181168057,0.012644889357218124,0.021231422505307854,0.017543859649122806
0.029182879377431907,0.013908205841446454,0.025,0.009446693657219974
0.019402985074626865,0.011884550084889643,0.02132435465768799,0.019230769230769232
0.022020725388601035,0.018439716312056736,0.024429967426710098,0.02023121387283237
0.012084592145015106,0.012718600953895072,0.01652892561983471,0.008771929824561403
0.013818181818181818,0.015128593040847202,0.020689655172413793,0.0197869101978691
0.016867469879518072,0.027375201288244767,0.014396456256921373,0.02351313969571231
0.01078167115902965,0.01001669449081803,0.022085889570552148,0.016069221260815822
0.005242463958060288,0.007309941520467836,0.011254019292604502,0.01308139534883721
0.012295081967213115,0.008051529790660225,0.025848142164781908,0.01403061224489796
0.00964630225080386,0.011811023622047244,0.014193548387096775,0.017759562841530054
0.022263450834879406,0.02168021680216802,0.025815217391304348,0.02086677367576244
0.00894187779433681,0.012698412698412698,0.011254019292604502,0.018867924528301886
0.009652509652509652,0.014802631578947368,0.009584664536741214,0.016129032258064516
0.013353115727002967,0.021994134897360705,0.03723404255319149,0.005305039787798408
0.021575984990619138,0.01862464183381089,0.037037037037037035,0.03132832080200501
0.02040816326530612,0.023709902370990237,0.01794453507340946,0.021929824561403508
0.01710376282782212,0.01680672268907563,0.029874213836477988,0.0243531202435312
0.01794616151545364,0.018543046357615896,0.021035598705501618,0.02510460251046025
0.012857142857142857,0.01335113484646195,0.021885521885521887,0.009549795361527967
0.01094391244870041,0.011272141706924315,0.025232403718459494,0.007001166861143524
0.01752021563342318,0.02119700748129676,0.019077901430842606,0.01867816091954023
0.007132667617689016,0.0088339222614841,0.010014306151645207,0.019933554817275746
0.012517385257301807,0.010526315789473684,0.019230769230769232,0.015625
0.016455696202531647,0.020761245674740483,0.020833333333333332,0.03225806451612903
0.02040816326530612,0.00872093023255814,0.028985507246376812,0.018617021276595744
0.006928406466512702,0.011444921316165951,0.021233569261880688,0.017287234042553192
0.01913265306122449,0.024054982817869417,0.02546296296296296,0.008862629246676515
0.012114537444933921,0.01916376306620209,0.019296254256526674,0.026124818577648767
0.020656136087484813,0.02403846153846154,0.02663115845539281,0.020172910662824207
0.011097410604192354,0.0050335570469798654,0.021172638436482084,0.019943019943019943
0.009594882729211088,0.016488845780795344,0.026066350710900472,0.025396825396825397
0.027710843373493974,0.0055309734513274336,0.025914634146341462,0.016516516516516516
0.013143483023001095,0.008183306055646482,0.031133250311332503,0.0187207488299532
0.019562715765247412,0.013555787278415016,0.02144469525959368,0.02040816326530612
0.012987012987012988,0.02197802197802198,0.01288056206088993,0.02894356005788712
0.014388489208633094,0.02047244094488189,0.01576182136602452,0.01358695652173913
0.02125,0.016282225237449117,0.024050632911392405,0.029411764705882353
0.026470588235294117,0.01718213058419244,0.03074866310160428,0.02635431918008785
0.015950920245398775,0.015698587127158554,0.016908212560386472,0.018413597733711047
0.0161030595813204,0.029411764705882353,0.02094972067039106,0.027257240204429302
0.02050473186119874,0.012836970474967908,0.02199223803363519,0.012213740458015267
0.0213903743315508,0.015202702702702704,0.024096385542168676,0.008995502248875561
0.01431297709923664,0.009624639076034648,0.01890359168241966,0.015439429928741092
0.009271523178807948,0.018835616438356163,0.0070093457943925,0.013422818791946308
0.010115606936416185,0.015228426395939087,0.006993006993006993,0.02318840579710145
