human,continue,explain,create
2.72671468653918,0.6496078823736522,1.0674731196671918,0.6216267248166852
1.2423119902458448,0.5426913865251041,0.736627966761936,0.3529039452223788
0.5998492832578507,0.6892991893722854,0.545015211558564,0.6165402731273385
0.8831726550688624,0.5554146963877967,0.7120423782522513,0.845853795256756
0.553435692768791,0.46705149398245993,0.6903715807245508,0.7217178273456656
1.4211233021129182,0.8016537477342126,0.9093168937416306,0.917520510624906
0.6810534845597077,0.4961684560169587,0.4787789765172225,0.35572568529906645
0.6864635177554939,0.5742622725417402,0.632245650339996,0.548131968803812
0.6624591550294002,0.3891533075439996,0.5199165605981645,0.5032284639730322
0.6919239231684994,0.5330696285046719,0.6972953936657957,1.581377026524584
0.6688488054303616,0.46229792293887234,0.634223572678966,1.211825526011541
0.8890189579197462,0.8142964596188799,0.7303529694005415,0.45765235317133485
1.147047268535522,0.42565541790116324,0.7964051440176804,1.0047326257916647
2.134782414836942,0.3923098179974281,0.9069985924605762,0.6605411527116651
0.5550457527531012,0.33458159767981654,0.54401611040454,0.3943445214238665
0.7488103946875829,0.44395832619477915,0.4338373760129132,0.5645833147463208
0.4435758609450052,0.5475548048035955,0.5670879403114302,0.5801969302351595
0.6630987296090012,0.5387375514793126,0.8428519818344866,0.649611098059726
0.8224191642314992,0.5539422670683523,0.434398835664467,0.6418292715906909
0.7042904124342946,0.3929671782508288,0.48073101713524763,1.0262352826187706
0.4842211755905002,0.4991329850958347,0.6136223364916096,0.8744875332545636
0.8942055919586869,0.30504151223710585,0.6449646893158768,0.7402182014310227
0.6303263485788438,0.42815675469492354,0.9351149983409217,1.075074998292531
0.6175299552594342,0.6199363546663216,0.4970481003738579,0.45283074744682594
0.8766229367549259,0.30421063157436934,0.6157128006323593,0.5787021596723421
0.9171471761455972,0.35348793736248496,0.6263409437593553,0.4935537511009748
0.8472066781331906,0.7221392399248792,0.5214200540577955,0.5917060134627717
