human,continue,explain,create
1.8265238525089356,1.5449967041814625,1.6841964655781352,1.616820148543448
1.924733174309872,1.785555548500255,2.021097740613766,1.802555821802517
1.832921305414992,1.9239155108416648,1.7970551061660065,1.7021259701925675
1.6964971227735317,1.5030022716718463,1.740645829353138,1.5841297627805009
1.8503703711411332,1.8186564090699704,1.7289933672144475,1.5761191964199872
2.1832057764883013,1.7157068451147774,2.01057205730907,1.7383637826724714
1.7659583549918882,1.6466610901485572,1.783492953160385,1.4193461624958232
2.031542804360232,1.6308960638648786,1.9292504507267647,1.6004280871364975
1.950518126831007,1.5684578604667896,1.8805462523480945,1.7105127584921485
0.2123356926188069,0.2296703296703296,0.2251461988304093,0.2529411764705882
0.2065217391304347,0.2344110854503464,0.2277019937040923,0.2243958573072497
0.2269399707174231,0.2555831265508685,0.2311435523114355,0.2612942612942613
0.1932555123216602,0.219430485762144,0.1957585644371941,0.2264416315049226
0.2174447174447174,0.2428078250863061,0.2340966921119593,0.2585193889541715
0.2416243654822335,0.227069351230425,0.2362030905077262,0.2580299785867238
0.1983154670750382,0.2395950506186726,0.2552356020942408,0.2437869822485207
0.1826086956521739,0.2141918528252299,0.2171581769436997,0.2451838879159369
0.186799501867995,0.2201834862385321,0.2126696832579185,0.2525481313703284
0.2086707956169604,0.2680995475113122,0.2122969837587007,0.2439281942977824
0.2308370044052863,0.2001888574126534,0.215126050420168,0.2370820668693009
0.20703125,0.2198581560283688,0.2399512789281364,0.2436670687575392
0.1992445703493862,0.210204081632653,0.2312423124231242,0.2159090909090909
0.1369509043927648,0.2274678111587982,0.21557719054242,0.2672176308539944
0.2453917050691244,0.2579650565262076,0.2449799196787148,0.2712456344586729
0.1716203259827421,0.2460496613995485,0.2311062431544359,0.2400482509047044
0.1977401129943503,0.2063037249283667,0.2144970414201183,0.2344213649851632
0.2082758620689655,0.236231884057971,0.2254901960784313,0.2490272373540856
0.236953455571227,0.2338811630847029,0.237410071942446,0.2434127979924717
0.2107942973523421,0.228602383531961,0.2614015572858731,0.2619300106044538
0.2326388888888889,0.239870340356564,0.2645803698435277,0.2573839662447257
0.1928934010152284,0.2387295081967213,0.2283653846153846,0.2424242424242424
0.2282793867120954,0.2389380530973451,0.2260579064587973,0.2561797752808988
0.2480916030534351,0.2353982300884955,0.217585692995529,0.2124492557510149
0.2077922077922078,0.2194805194805194,0.2257720979765708,0.2179752066115702
0.233201581027668,0.2410824108241082,0.2375757575757575,0.2521212121212121
0.1944792973651192,0.2466666666666666,0.2316076294277929,0.2448418156808803
0.2109777015437393,0.2550251256281407,0.2461719670200235,0.249379652605459
0.2231292517006802,0.2352285395763656,0.2495636998254799,0.2342767295597484
0.1888412017167382,0.228538283062645,0.2134703196347032,0.2421784472769409
0.218978102189781,0.2609929078014184,0.2434402332361516,0.2611111111111111
0.2473867595818815,0.2509316770186335,0.2654320987654321,0.2648171500630517
0.2602040816326531,0.2221018418201517,0.2287581699346405,0.2343499197431781
0.2264808362369338,0.2529335071707953,0.231162196679438,0.2570332480818414
0.2230215827338129,0.2519083969465648,0.2298994974874371,0.2515883100381194
0.2034593960715332,0.2104622871046228,0.2139479905437352,0.2374429223744292
0.2195652173913043,0.2473118279569892,0.2297772567409144,0.2269170579029734
0.2286773794808405,0.2159827213822894,0.2403433476394849,0.2502732240437158
0.2087463556851312,0.2216890595009596,0.2286115007012622,0.237022526934378
0.2325285895806861,0.2309495896834701,0.2539863325740319,0.1796322489391796
0.2111225540679711,0.2647975077881619,0.2436028659160696,0.2464246424642464
0.2147766323024054,0.2182377049180328,0.220763723150358,0.2449414270500532
0.1971066907775768,0.2391891891891892,0.2277091906721536,0.2150170648464164
0.1943462897526501,0.238095238095238,0.2286096256684492,0.2510013351134846
0.2559681697612732,0.2625820568927789,0.263215859030837,0.247020585048754
0.2263779527559055,0.2057318321392016,0.2279909706546275,0.2373056994818652
0.1964285714285714,0.2445255474452554,0.24375,0.2743055555555556
0.2536669542709232,0.2324607329842932,0.2707275803722504,0.2421441774491682
0.1873873873873874,0.22544080604534,0.2169117647058823,0.245721271393643
0.2263279445727482,0.2467685076380728,0.2156177156177156,0.2382165605095541
0.2233077459874389,0.2072599531615925,0.2255717255717255,0.234375
0.2222222222222222,0.2278688524590164,0.2364779874213836,0.2663438256658595
0.2516447368421052,0.2347826086956521,0.2289308176100629,0.2415458937198067
0.2254335260115607,0.2242562929061785,0.2606837606837607,0.2428571428571428
0.2281818181818181,0.2624378109452736,0.2530612244897959,0.2429057888762769
0.219626168224299,0.2310756972111553,0.2298456260720411,0.2409638554216867
0.2071346375143843,0.2256297918948521,0.2288503253796095,0.2451612903225806
0.2562979189485213,0.2379778051787916,0.255125284738041,0.2642369020501139
0.2144,0.2719186785260483,0.2278953922789539,0.2805071315372425
0.2099907493061979,0.2003081664098613,0.2280701754385964,0.2276785714285714
0.2210386151797603,0.2350746268656716,0.2543424317617866,0.2540473225404732
0.1848830886351277,0.2605932203389831,0.2266526757607555,0.2382103990326481
0.2184971098265896,0.2496998799519807,0.2216748768472906,0.2193939393939394
0.167235494880546,0.2423167848699763,0.2384341637010676,0.2399049881235154
0.2149362477231329,0.2364475201845444,0.223915592028136,0.2358381502890173
0.2118997912317327,0.2391048292108362,0.2339246119733924,0.23773173391494
0.1877358490566038,0.2299229922992299,0.203601108033241,0.2044025157232704
0.2120141342756183,0.2558714462299135,0.2395577395577395,0.2770935960591133
0.252199413489736,0.251621271076524,0.2417127071823204,0.2586872586872586
0.24,0.2402439024390243,0.220462850182704,0.2609970674486803
0.2258796821793416,0.2154377880184332,0.2378048780487804,0.2336874051593323
0.2298850574712643,0.2208201892744479,0.2352092352092352,0.2339108910891089
0.2450980392156862,0.2199730094466936,0.2378580323785803,0.2672811059907834
0.2642244738893219,0.2518210197710718,0.2706480304955527,0.2502596053997923
0.2130541871921182,0.2362768496420047,0.2230046948356807,0.2582938388625592
0.1867421180274858,0.2234251968503937,0.2303595206391478,0.253199268738574
0.2134088762983947,0.2362459546925566,0.233022636484687,0.2400442477876106
0.1661764705882353,0.2591715976331361,0.2172489082969432,0.279394644935972
0.2215384615384615,0.2626404494382022,0.2542087542087542,0.2299168975069252
0.2518726591760299,0.2521645021645021,0.2274211099020674,0.2268470343392299
0.2409123307198859,0.2211009174311926,0.2502283105022831,0.2369668246445497
0.2257217847769028,0.2492447129909365,0.2509410288582183,0.268733850129199
0.2044444444444444,0.2224824355971897,0.24,0.2528735632183908
0.2496815286624203,0.2279495990836197,0.2356257046223224,0.2416184971098265
0.2256756756756756,0.2404306220095693,0.2661195779601407,0.2482014388489208
0.2127329192546584,0.232166018158236,0.2319587628865979,0.2303839732888147
0.2160087719298245,0.229490022172949,0.2131147540983606,0.2457245724572457
0.2640364188163884,0.2648083623693379,0.2570093457943925,0.2789896670493685
0.2555970149253731,0.2585119798234552,0.2593984962406015,0.2584692597239649
0.1891891891891892,0.2326169405815423,0.2345679012345679,0.2356687898089172
0.216624685138539,0.2285115303983228,0.2326589595375722,0.2434052757793765
0.16189111747851,0.244668911335578,0.215547703180212,0.2561117578579744
0.2123695976154992,0.2535211267605634,0.2627906976744186,0.2544642857142857
0.2307692307692307,0.2408256880733945,0.2571428571428571,0.2506887052341597
0.1845574387947269,0.2370266479663394,0.2187938288920056,0.2492957746478873
0.2433392539964476,0.2545018007202881,0.2568047337278106,0.2382103990326481
0.2387387387387387,0.2283813747228381,0.2565789473684211,0.2452830188679245
0.2158385093167701,0.2597984322508399,0.2552255225522552,0.2454751131221719
0.220817843866171,0.2247752247752247,0.2382775119617224,0.2244053774560496
0.1939078751857355,0.2185970636215334,0.2023668639053254,0.2353896103896104
24.331266299623294,24.012235872235877,25.189923995656898,21.52398950131234
21.1752798053528,25.09172619382418,21.08156964850288,21.02350981222646
22.427298364354204,23.55584699453552,20.25300546448088,21.09272976680384
20.256745655608217,21.8355795148248,20.84556558682953,21.076981132075478
21.76409024162329,23.65901347948452,23.25258019525802,22.740548340548344
22.94643031387217,21.752808455052843,21.85657998423956,22.176668077302864
16.09431545013687,24.80503077014997,22.13514077163713,22.250012465719276
27.02090601757945,21.787142857142857,22.41012393087799,22.03139534883721
21.593981058602957,22.64774744410741,23.037756828619777,21.562302340290955
23.63963099157652,25.049031670084304,23.29339843172067,20.16432227488152
24.66144327880077,21.78327429298366,22.694844132636177,23.19942652329749
20.16613379492924,18.58178053830228,20.288397439959443,18.43641391515956
19.68531548087862,21.6466006333805,22.732585562266323,19.00588235294118
18.056524078557977,22.692063492063497,22.23643410852713,22.080841638981173
23.35922501912566,21.926072422095988,22.25088365547784,21.8551868592217
22.195121951219512,23.515544230069167,23.61969696969697,21.44398454746137
22.065925925925928,20.329508196721317,21.87734956051386,19.432426104770265
20.59488584474886,21.54489363505382,20.284203730272598,22.374469234144527
26.73516113516114,22.98125445232199,22.03132933823056,22.58656330749354
18.2379100503946,22.06645796064401,22.791603253739176,21.056324752123075
23.8493670886076,22.855954088952657,24.02329529895025,22.096459330143546
23.08575079872205,22.588459383753506,22.789230075292323,19.82066720288023
23.91843971631206,21.224201765447667,24.335198135198137,20.898044160917834
20.089513496297474,20.89582289055973,21.886376811594204,20.309462951323415
19.593207880035283,20.92850830511208,22.15484360189573,21.77541009499312
19.67626789838337,22.282960755091903,20.53989145183175,21.053993475744505
19.01878163604828,25.79594585308871,23.55937755937756,23.132867132867137
23.772004357298474,25.146242263483643,25.14000607995136,21.532093663911848
20.33463736617564,20.984894776199127,21.55702917771883,20.88553255931348
20.439975570484705,24.41129522745609,22.558691232528588,21.476081632653063
18.605441164309934,21.54391891891892,18.81049099836334,21.325693354264786
20.85524467198476,24.07850269268121,22.43789121554248,22.57444408979679
25.42054432553838,21.92366746221161,22.23281672816729,21.397072804603454
23.53846153846154,22.286757238918625,22.05265512265512,22.45593002915452
23.90881933003844,21.184272300469484,22.18752052545156,22.480046948356808
18.772087336492152,21.07482993197279,21.74902450444826,22.09238659474755
24.38296495956873,23.332938946642926,22.87619047619048,21.091382394670287
22.496576576576576,22.52893352462937,23.02799155938071,21.93149066855658
21.549072587441124,19.313391875011654,21.85870516185477,22.11889633468081
19.69790453610404,20.03279843659685,19.825812666868515,13.745221731896116
25.713414634146343,24.194413176626387,25.627598081416803,23.757871396895787
21.40121387681909,23.285404900816804,23.424400101035616,22.078472410981245
22.083079932426426,23.206569511913024,20.35503445957304,20.172191323693
16.366387209982452,24.14038315629742,21.046806853582552,24.26800662776457
20.91663807890223,20.59010543390105,21.46452559099157,18.845485351520608
19.84348645465253,17.858012170385393,21.885409726848767,19.17434946993847
18.750623821027897,24.193978494623657,22.168750641617905,25.2049864498645
21.59601779657284,21.070289017341043,22.02259136212625,21.399010859425875
23.488996731702485,22.921799212326405,22.865141988530368,21.53494436608682
20.09119769119769,24.19041666666667,20.328816091636,21.950473349760085
21.41794561268304,20.85926285748983,21.372458931574183,20.76069282431955
22.650220042751165,20.08359584270867,23.982690723964964,19.361719008264465
19.153263906527812,22.381393258426968,24.44076351215592,22.622308344435027
21.56161177204569,23.454714929314903,22.901700504998452,23.004900900900903
18.96688172043011,23.58408945231821,21.004040404040406,21.543879396984927
23.023712535187947,24.311904761904767,22.599233716475094,19.654677156621496
20.42244653805892,20.614609338881184,20.3904468412943,21.403921568627453
22.65465869998189,21.327391304347827,23.585415126878544,22.89858585858586
22.223261765960476,23.160866906719207,21.145371281251062,23.39786304031083
23.75128626163109,21.63837565674256,23.12094065896883,21.809982604041217
21.214422369389258,22.5888010992786,22.84945250827604,22.2587418899859
21.151671122994653,24.96732026143791,22.03614608964153,22.664246631758544
21.257204301075276,23.73917022574741,21.52612612612613,20.796718866517526
26.95641025641025,23.208493529337854,25.698536036036035,25.096368587064944
16.102510822510823,20.195386809069813,19.580952380952382,19.56825396825397
18.633395052936432,23.738321102559517,20.95167428510684,22.191866267465077
22.856094681371843,24.01532326532713,21.26488479262673,21.86583014831374
24.3987725354814,22.377149519090647,25.149192789401287,22.192447019960248
18.92945938887438,22.15258769209565,21.7250502402796,20.135936307121824
24.42233169129721,22.723294723294725,23.1003961516695,24.89782637449848
20.25641025641026,22.711562564970748,23.658004992944758,21.22986736531849
19.118048725148192,21.065125860009065,23.21307189542484,23.75040817060453
19.0143392188336,21.6908443327048,21.425363825363828,22.390260186548847
24.80626544896313,21.455017647827795,24.436679704476315,21.11709271538696
24.0340521910389,23.332925336597302,23.60212534408809,23.0996640537514
21.55646394150881,24.17700304010984,21.875908605594702,24.071334241693748
21.798532494758916,23.19647642679901,22.97608486017358,22.96953363511949
26.43608174770965,23.501767977201677,24.87267285243939,22.52633154667053
20.299287095882843,22.482879265844566,24.13730169135964,19.049559748427672
19.41452458610297,20.9614683676126,22.93509605453419,21.8359179423097
21.153758222797368,21.89950279790845,21.64444444444445,22.6137049941928
23.192060627932158,22.88235294117647,23.942850815678757,22.964994425863992
20.726315789473688,22.144844357976652,24.619685690653437,23.499810079546396
24.34599695585997,20.80868322411887,21.7006388867334,20.918670176464857
24.12732650739477,23.14614959808554,23.464295125164693,22.27065337763013
21.430826782325838,23.327977044476327,22.6055829228243,21.40209510357816
23.629865822403136,22.2845853234911,22.431716546267637,21.985347985347985
25.74671848013817,24.40485338725986,24.30661804268548,23.55118872291185
23.55117370892019,21.61053276178812,21.091299435028247,21.244846372963856
24.58598326359833,22.09152118057844,21.539423222104787,22.663829787234043
21.9941342357586,24.70202638378893,23.362118672477376,23.00218954460064
17.779225891099937,21.26291270434876,20.73626184323859,20.65479165629512
21.06083994014073,24.303030303030308,23.8976131976132,22.942551034388277
23.823514474352464,23.53809523809524,24.79877145085804,22.025964425964425
21.2929700136867,23.91888983290853,21.415267481466643,21.934018691588783
24.97233201581028,23.926985329940997,24.06416306017032,22.35208959622753
28.6452866446034,23.671028411364546,24.60168104401681,22.1921568627451
26.85460440985733,23.26273435854224,25.989098254394165,19.465033525157068
22.87174269107565,22.5822365097589,23.424343795026,23.26543704891741
21.95291872875798,21.279842342342345,22.54462334675101,21.07878787878788
4.609961569740965,4.679439875023873,4.407266033328295,4.643522347449859
4.248219949151396,4.771808717438794,4.268866490177282,4.350774189161244
5.397642802951386,4.911391044956251,4.523607333330363,4.28547077194619
4.4975934312536525,4.562978860009729,4.127685336655807,4.343418208429568
4.955725018136643,5.336599639451472,4.751244540032621,4.629481049570087
4.256558973292802,4.332072075216747,4.124075690967805,4.769566091760055
3.890501670794028,4.861144218836614,3.984967223208536,4.3595817966311285
4.0485463805704,3.674419936925303,3.8227071349577577,4.672198876461217
4.705067439364177,4.83209126119389,4.579551702713967,4.546232571386131
4.357889515413387,5.037781795523967,4.033465444869751,4.333674756997889
5.675251777817062,4.44435822071843,4.680080545056439,4.693397800669633
3.932023633539501,4.264859311080573,4.027307871964547,4.203434837433163
3.8592230554388176,3.913951398169981,3.9120912796480094,4.062684651113653
4.241618210236093,4.227836403537493,4.318892886733972,4.67920846805384
5.0590967999778345,4.107513369762295,4.096199272064622,4.249152281172507
4.613344841286872,4.230820987592566,4.5230802867154,4.478097705856694
4.551685889411862,4.278046556952842,4.423343599483589,4.286714393098946
4.257993583739508,4.743292257782645,4.2476791461753685,4.77242794284949
4.919295624567982,4.68764312192564,4.525245056610547,4.975122524702529
4.308956822715817,4.248707974237736,4.164854583654515,4.793363323319688
4.925240474656849,6.248960644195271,4.6903779480934125,4.292969156922899
4.802361060163591,4.383434493543125,4.906102492317654,4.237610541074153
4.365472682639313,4.057964068525756,4.032849431960382,4.555387014211853
4.11479876359124,3.740601065809441,3.836394846037688,3.984120424623262
5.02378798730538,4.397027738913822,4.392209979225263,3.99020300286572
6.750820319269775,4.263089065392357,4.748552025472241,4.194269169891247
4.162786083089288,4.642644271066676,4.098962611485756,4.381417895292163
4.750968158656492,4.767707466147501,4.719639960501298,4.620179050528184
4.646401946258387,4.157335465594197,4.5034437841678185,4.486145450732932
4.544461576715647,4.542643269128583,4.607037191422324,4.570769237426389
4.089451190468737,4.224629872378615,3.9207994798729655,4.6178012447456425
6.401159981916644,4.676334843256336,4.223694551037813,4.470417708173993
4.855023278044532,4.331617485727847,4.589396602944371,4.426015126012107
4.549253798238016,4.643147006631383,4.15414728063823,4.676736761802913
4.660734635233598,4.56611398730371,4.646254344012055,4.547415126036577
4.111718088368584,4.117414586096788,4.528182697153965,4.169867208956656
5.254899310988054,4.389824371783985,4.170757245393215,4.346996767879948
4.830528223894438,4.259701982018197,4.179294220038836,4.31897782566166
4.747223447267928,3.816101387847737,4.22790331847039,4.343908222096346
4.272074942347207,4.119735906859675,4.296537606352414,3.956713579334001
5.282145715061802,5.09367701484571,5.356131122313813,4.6788795720329
4.38372202809865,4.777930068322932,4.15542184590374,4.42360301564616
4.279257278659888,4.00791304005697,4.120888785803065,3.726709808540113
4.202083851750045,4.172478931396238,4.470353967601044,4.43686789817601
4.499784637683301,4.55664644223247,4.178539586303873,4.137074833644126
4.445533966713795,3.855613275774586,4.137006326165521,4.180838480958112
4.168917432941443,4.407864275714292,4.671723964129048,4.851421605671711
4.063820940797496,3.98165394166752,4.498977893389923,4.6036341371315554
4.920173161892342,4.899906572175985,4.894427500280048,4.923579627254261
4.657875808788032,4.357377081002018,4.462605814774399,4.419798222959064
4.616505168661344,4.202959577856667,4.443163388574654,4.188025658492803
4.452278075755958,4.153384924983698,4.2585845345621935,4.199242916150501
4.567249852979629,4.572833338721107,4.848821992300691,4.792959122545753
4.411746603509705,4.249329057157313,4.584583272314704,4.420274998321996
4.4570840619252,4.37869050528054,4.588112897333465,4.27638633826956
4.173335660484057,4.49734978018738,4.263011715815766,4.1599629871790444
5.824582406775133,3.867362577722581,4.472995853095664,4.143264706031033
4.4569759125924975,3.932552280086005,4.902162359239778,4.871841757277033
4.363717302181199,4.31148486923111,4.445021680250291,4.288434259046981
4.4305948009799465,4.424639365300079,4.275373077517542,4.431929414901969
4.960161837230241,4.915288950123049,4.637586312327819,4.5651903309383774
4.235970209244168,4.177055302897031,4.292539642761478,4.3723223765155135
4.742584623844402,4.375834808743482,4.282932532581643,4.137098280314699
4.45850002637738,4.6686484735401965,4.452329782493543,4.855235368629697
4.060726052556569,4.104123604852361,3.971931937515614,4.019747688122039
4.11921572572983,4.643415441269609,4.226805454511108,4.513721455712067
4.052543831057665,4.928267674746318,4.130602917014072,4.13199310143838
4.952402567709005,4.746657375400562,4.525976313522366,4.482104747343798
5.054929567438444,4.477968638156457,4.436025427854695,4.34978371648136
4.085184846917588,4.819573518165805,4.352315743342744,4.452985646083524
3.8603294324136006,3.9207254306325696,4.711177558140472,4.35736334969563
4.567182268683634,6.027226994738715,4.551667903058271,4.749585951470012
4.330712112540261,4.907086321110471,4.256809719443201,4.70139515479757
5.306171860022029,4.552779813605071,4.836287718050036,4.679744441814512
4.818589144282225,4.63932348176122,4.663487339201747,4.6729297562584025
4.161586484547829,4.326041415099224,3.928896639587912,4.75253211133958
4.467724523095187,4.7075611278297815,4.0987903852743885,4.645678986897488
4.726458922648024,4.153556773132822,4.572914329917863,4.456526262103315
4.80867713843175,4.46084584777779,4.466445909802128,4.459809969960369
4.752413464169607,4.115029312309981,4.957670286972815,4.464831725500098
4.530521230222271,4.170193352255177,4.494539014591534,4.903042704523455
4.397044265032928,4.406486164233567,4.258499202635803,3.955441483692452
4.541261238160385,4.475693043742878,4.625415739112041,4.643376843016832
4.18537483227608,3.8265012311163273,3.8388344387270648,3.893228329352981
4.824313874167641,4.474391247822352,4.45978966330456,4.179027394890605
4.198457634580471,4.0999846145207925,4.273922746465281,4.294192500598777
4.854954717179394,4.8301371990688216,4.565877411074175,4.747934143654336
5.275911382523059,4.854223704277297,4.774613077114031,4.754097750845419
4.760399590667009,4.231110864417835,4.1887814445379,4.451380136786219
6.015206086193491,4.559900166983788,4.947510131001657,4.271387157832921
4.556326176023789,4.553041668384783,5.126779991185045,4.569446645442009
4.606602367017217,4.092750060001754,4.155611225598977,4.396852013434716
4.883589382684957,4.680081393317061,5.241959243799779,4.729508791445479
4.729996275581754,5.006386487708129,4.686984144039833,4.613344976347391
4.527017014390769,4.079967052768623,4.727030457252285,4.14588757085352
4.537440860795587,4.312128788143062,4.212643585373292,4.165680943096483
5.585499295388018,4.541396164552711,5.081747333978588,4.508764133116061
4.7317226973991495,4.485675771688461,4.754702474943714,3.886481328183951
4.993754743037313,4.198819584551022,4.93317726016778,4.326086962294859
4.747902476477167,4.086375262639426,4.682663303683406,4.558496303065534
0.0131445904954499,0.0153846153846153,0.0277777777777777,0.0094117647058823
0.0029644268774703,0.0219399538106235,0.0178384050367261,0.0172612197928653
0.007320644216691,0.021091811414392,0.0170316301703163,0.0122100122100122
0.0077821011673151,0.0134003350083752,0.0163132137030995,0.0210970464135021
0.0036855036855036,0.0161104718066743,0.015267175572519,0.0141010575793184
0.0121827411167512,0.0257270693512304,0.0253863134657836,0.0085653104925053
0.0038284839203675,0.0247469066366704,0.0261780104712041,0.008284023668639
0.0156521739130434,0.0236530880420499,0.0281501340482573,0.0122591943957968
0.0062266500622665,0.0172018348623853,0.0237556561085972,0.0192525481313703
0.0095283468318246,0.006787330316742,0.0150812064965197,0.0116156282998944
0.0088105726872246,0.012275731822474,0.0117647058823529,0.0101317122593718
0.00390625,0.0177304964539007,0.0194884287454324,0.0193003618817852
0.0179414542020774,0.0224489795918367,0.029520295202952,0.034090909090909
0.0064599483204134,0.0243204577968526,0.0222531293463143,0.0137741046831955
0.005184331797235,0.0071942446043165,0.0240963855421686,0.0058207217694994
