human,continue,explain,create
4.604802451696133,4.55936342773964,4.470034268295874,4.790933481947005
4.328868190845399,4.647218500364659,4.184654915773787,4.886359534164836
5.398669600785688,4.895749282245209,4.810424502200072,4.683766586642168
4.445107694043167,4.440838964758079,3.792954553700257,4.388005066210991
4.982287362070467,4.525620304505192,4.2618471403764335,4.557146817224672
4.330732511217159,4.099473551248098,4.3178737387497765,4.541175791171087
3.985845775210405,4.607302485596328,3.6750991826773296,4.67145861337545
4.0485463805704,4.175115005020965,3.961957470030303,4.123913625283216
4.489566175446044,4.331129608600059,4.2956643377533466,4.400349312420988
4.108516389350181,4.624377093174602,3.990153582876792,4.168528236944949
5.912165602338844,4.525030311804128,4.508360767984972,4.684744368029349
3.932023633539501,3.912381066478285,3.9738172814396377,4.102098982028581
3.8114097237398648,3.6320676090541446,3.7764968113784505,3.9991453375469206
4.243242520676647,4.438000644249025,4.513112156999649,4.553809688376232
5.13930638818171,3.947068935473662,4.052737563823053,4.378127453603881
4.433991014438205,4.259025687027649,4.307770992375428,4.696783507410331
4.551685889411862,4.178571051213047,4.030216672929096,4.381867930067727
4.257993583739508,4.495303892816797,4.134688023744479,4.279435119540056
4.919295624567982,4.800318276484962,4.5928212296187,4.6992823987702295
4.337394469597765,4.2125615640758864,3.771388449712491,4.2563104768298405
4.925240474656849,4.558347687010777,4.534624528096808,4.568013473953812
4.803300351645799,4.3303172117977935,4.677652963948025,4.264790741864694
4.365472682639313,3.862035589156602,4.191656614101256,4.326610344705289
4.093072698828484,4.233817942086041,4.079880274830644,4.729454625203911
5.120019706424002,4.214722481351617,4.411556401977946,4.273722499180311
6.750820319269775,3.984181255207702,4.367710597987073,4.414454392822366
4.175910547421348,4.886390446352286,4.42190989692566,4.301955269193317
4.750968158656492,4.826218251249694,4.516530179295888,4.678322877878104
4.775611498698914,4.282050192682794,3.942523078164752,4.234831022318078
4.544461576715647,4.291301693723143,4.5814950309871225,4.775229418228117
4.089451190468737,4.488373769441968,4.004249410006091,4.30842670482055
6.405051532092654,5.0066374080282445,5.103602397505613,4.016129188759042
4.870994030848782,4.133980793625448,4.630998434016612,4.579803745004448
4.546069764789171,4.682275133463291,4.051820003661382,4.55454653504458
4.660734635233598,4.710590182126395,4.2547459235101455,4.41467791665797
4.553749648984043,4.393106874656888,4.372141304300765,4.172957092723014
4.182826348782262,4.188729144829228,4.027013585358302,4.376865794389934
4.806630931003107,4.57312326633385,4.17759583405422,3.991775553569749
4.571379848444754,3.8756645007260735,3.955284681240309,4.556419355169676
4.278738704595023,4.452315651134886,3.740482565863395,3.992477528271222
5.373647042411911,5.26803115600688,4.826283326196739,4.291672301004703
4.078682316476517,4.71620402828276,4.04908339290014,4.281693511763805
4.279257278659888,4.243480894506398,4.299832195985808,4.5429957626398885
4.201926323146128,4.266854359450731,4.127352817539434,4.403098967915892
4.505209722508001,4.6373449193213165,4.287387390452739,4.366537386801575
4.379592651347355,3.8379842233461368,4.025056015081296,3.826746496718295
4.091589436569301,4.606180994861374,4.574516917550932,5.010333888911462
4.151057071848538,4.18673473182699,4.250401999783469,4.114770250524765
4.922661404785829,5.0694524843870505,5.071135013562446,4.618646899862445
4.48473619604316,4.401522692627512,4.509660029658244,4.461350118765988
4.530192251777519,4.818203999971626,4.290385018569751,4.906772365329263
4.153429672980174,4.203783132208862,3.878111271178785,4.126023033988433
4.5692580777669765,4.407674993921491,4.679945724655054,4.423880738525025
4.296873324013953,4.321593149622062,4.052047180345346,4.203467651863065
4.44676812578451,4.331633433744724,4.167333081833998,4.372067585889534
4.17048530888541,4.364062125553427,4.575899208559973,4.398746427999266
4.8494075127000045,3.821227631719297,4.357776528992961,4.267421205097747
4.23794106759199,4.674518545120667,4.529839903607032,4.43919332646943
4.365901260778539,4.070536234932447,4.514013860702144,4.019452105130785
4.473973696986446,4.542302591389353,4.085727139939827,4.408637680778278
4.921446999551557,4.3153390987954845,4.433693647078132,4.607412860502629
4.316264406587201,4.432028069034775,4.433377201848672,4.51678913422411
4.7421149343158016,4.471324369508099,4.508372651146009,4.605165993423936
4.45850002637738,4.628873914969093,4.299166285128848,4.742431501395187
4.07006071229384,4.218662326957409,3.862537340157194,4.608836432892477
4.104229609712692,4.310774450786393,4.158871026820886,4.6118316477935055
3.991422129678086,4.322519126346712,4.2596138770944405,4.31212634949545
4.952402567709005,4.422686181634922,4.51588749959368,4.799729277143121
5.054929567438444,4.030383991760071,4.415664196997203,4.815738883305363
4.093360806311067,4.600393061638519,4.284256842661441,4.741600683997787
3.9106605803092975,4.13137961372318,4.14937212144868,4.553789498815224
4.519221137461331,4.869194500512037,4.638118034722263,4.576235953854933
4.332556765703387,4.692511863958441,4.203608929959229,4.748581890770937
5.279504491282244,4.665284148109133,4.24446528287895,4.561765112770445
4.701010776243503,4.770096668016511,4.6311147957352885,4.569566548413614
4.221430274799721,4.237123403437456,3.9029342784528382,4.210602163122642
4.52224457478235,4.267551088066146,4.576844603732968,4.605538801738726
4.723371914972253,4.173480807039842,4.20007826854588,3.8436606722275313
4.807824892257512,4.693172332572655,4.463108374453952,4.452179505539974
4.656894198709743,4.17462151442887,4.625484097201114,4.321204968459229
4.566332588945936,4.41085238174703,4.1743919125432125,4.342284752853015
4.3962879918488325,4.78696094541556,4.223150406173456,4.25535547059608
4.541261238160385,4.627176576927094,4.021886313898793,4.700156908130378
4.16268375434638,4.115557690455427,3.940410423150244,3.976697460992228
4.821996454096388,4.519589687895382,4.1653948462658335,4.111519541934925
4.198457634580471,4.314220326704281,4.045324790077369,4.295590961397216
4.712134418642136,4.872317483582802,4.447253462531678,4.800759199219316
5.275911382523059,4.873069230682821,4.328815238132449,4.455247789442861
4.728595971383501,4.352402884595208,3.963393456774455,4.381456969841359
6.015206086193491,4.846424039633571,4.585576103758064,4.764516218418335
4.587130595791518,4.529101417602087,4.892570967094021,4.476604432479819
4.606602367017217,4.2270009278710985,4.396190833084763,4.384920214312724
4.727108011495647,4.601303269773381,4.596656396366275,4.9694939697000295
4.717190106242263,4.665760452308508,4.734895828313609,4.710431321584685
4.5295002390853725,4.551357168033061,4.102511331836217,4.533594015726584
4.51304884490997,4.447440948976496,4.214986996979893,4.1737910384971695
5.580165116567558,4.633485081447873,4.505404171709012,4.747110836748583
4.728025872555151,4.288207691079543,4.220356588210267,4.537419076297352
4.946456146377692,4.247496865779549,4.63262465094454,4.301590242026427
4.759120670721152,4.50506178066798,4.623978226988389,4.584593448174878
0.0116033755274261,0.0130246020260492,0.0168195718654434,0.0079817559863169
0.0037453183520599,0.0141442715700141,0.0118870728083209,0.0109204368174727
0.007320644216691,0.010204081632653,0.0103092783505154,0.0069444444444444
0.0085574572127139,0.0109140518417462,0.0152777777777777,0.0069156293222683
0.0038510911424903,0.0105820105820105,0.0095367847411444,0.0144717800289435
0.009925558312655,0.0096818810511756,0.0149925037481259,0.0061349693251533
0.0020304568527918,0.0199386503067484,0.021702838063439,0.0125786163522012
0.0156521739130434,0.012012012012012,0.0230061349693251,0.0141732283464566
0.0067385444743935,0.0118343195266272,0.0288315629742033,0.0103244837758112
0.007600434310532,0.0103703703703703,0.0122699386503067,0.0175182481751824
0.0093457943925233,0.0106524633821571,0.0147299509001636,0.0062402496099844
0.00390625,0.0168453292496171,0.0160583941605839,0.0156006240249609
0.0182166826462128,0.0104166666666666,0.02,0.0128388017118402
0.0064599483204134,0.0164179104477611,0.0166163141993957,0.012326656394453
0.0059642147117296,0.0113493064312736,0.017001545595054,0.0112676056338028
0.007125890736342,0.019774011299435,0.013235294117647,0.0108191653786707
0.0056497175141242,0.0233333333333333,0.019047619047619,0.011608623548922
0.0055172413793103,0.0164424514200298,0.0204678362573099,0.0118518518518518
0.004231311706629,0.0060514372163388,0.0107858243451463,0.0105580693815987
0.0049321824907521,0.0247252747252747,0.0161527165932452,0.0133511348464619
0.0104166666666666,0.0139318885448916,0.0141287284144427,0.011182108626198
0.0052083333333333,0.0108991825613079,0.0203735144312393,0.0118577075098814
0.0170357751277683,0.0182926829268292,0.0146842878120411,0.0184049079754601
0.0094850948509485,0.0062402496099844,0.011164274322169,0.0135542168674698
0.0106280193236714,0.0215633423180593,0.026888604353393,0.0129682997118155
0.0039525691699604,0.0168350168350168,0.0079365079365079,0.0133111480865224
0.0080971659919028,0.0114192495921696,0.014792899408284,0.019756838905775
0.006861063464837,0.0111464968152866,0.010670731707317,0.0107361963190184
0.0101010101010101,0.0085470085470085,0.0173010380622837,0.0143061516452074
0.0085836909871244,0.0271493212669683,0.0074850299401197,0.0129240710823909
0.0036496350364963,,0.0163132137030995,0.0130505709624796
0.0017421602787456,0.0125588697017268,0.0061443932411674,0.0157232704402515
0.0070671378091872,0.0170278637770897,0.0146818923327895,0.0085348506401137
0.0122164048865619,0.0111287758346581,0.0229709035222052,0.0062402496099844
0.0086330935251798,0.014367816091954,0.0158730158730158,0.0100574712643678
0.0040567951318458,0.0152143845089903,0.0208333333333333,0.0182648401826484
0.0037220843672456,0.0157894736842105,0.0086083213773314,0.0076923076923076
0.0025157232704402,0.0082872928176795,0.0180055401662049,0.0125588697017268
0.0072239422084623,0.013530135301353,0.0209267563527653,0.0066225165562913
0.0178117048346055,0.0086580086580086,0.0094086021505376,0.020242914979757
0.0128865979381443,0.0059347181008902,0.0171073094867807,0.0150684931506849
0.010351966873706,0.0143472022955523,0.0178282009724473,0.0080385852090032
0.0108499095840868,0.0081566068515497,0.0172684458398744,0.0096774193548387
0.0088495575221238,0.0175159235668789,0.0200617283950617,0.001669449081803
0.005524861878453,0.0119047619047619,0.0100334448160535,0.012012012012012
0.0131406044678055,0.0112,0.019578313253012,0.0271493212669683
0.0078431372549019,0.0114613180515759,0.015,0.0066225165562913
0.0041109969167523,0.0221565731166912,0.0140845070422535,0.0071942446043165
0.0054054054054054,0.0102214650766609,0.0284280936454849,0.0050335570469798
0.0028818443804034,0.015552099533437,0.011744966442953,0.0153609831029185
0.009656652360515,0.0157480314960629,0.0102389078498293,0.011182108626198
0.025531914893617,0.0141732283464566,0.0286624203821656,0.014792899408284
0.006578947368421,0.0128,0.010703363914373,0.0140625
0.0092402464065708,0.0119453924914675,0.0233281493001555,0.0125195618153364
0.0089285714285714,0.0118243243243243,0.017832647462277,0.0089126559714795
0.0078247261345852,0.0136986301369863,0.0134128166915052,0.0162241887905604
0.017971758664955,0.0137551581843191,0.0176630434782608,0.0094191522762951
0.0078023407022106,0.0151285930408472,0.0139082058414464,0.0116448326055312
0.024,0.0106382978723404,0.0124804992199688,0.006060606060606
0.0041025641025641,0.017684887459807,0.0229007633587786,0.0108695652173913
0.0085106382978723,0.0196671709531013,0.0064102564102564,0.0179372197309417
,0.0059435364041604,0.0176,0.0078616352201257
0.0100430416068866,0.0122887864823348,0.0118443316412859,0.0088495575221238
0.0079635949943117,0.0115774240231548,0.0113268608414239,0.0100286532951289
0.0036429872495446,0.0134128166915052,0.0074074074074074,0.0158982511923688
0.0079575596816976,0.0200573065902578,0.0136518771331058,0.0192307692307692
0.0055066079295154,0.0131004366812227,0.0200573065902578,0.0091185410334346
0.0053003533568904,0.0175718849840255,0.0222222222222222,0.0125195618153364
0.0058651026392961,0.0218068535825545,0.0260336906584992,0.0134932533733133
0.0125,0.0087463556851311,0.0092715231788079,0.0064412238325281
0.0086526576019777,0.0189873417721519,0.0211161387631975,0.0163447251114413
0.0019940179461615,0.0250783699059561,0.0143312101910828,0.0065252854812398
0.0014005602240896,0.0109204368174727,0.014903129657228,0.0092592592592592
0.0039370078740157,0.0067842605156037,0.0106635071090047,0.0080428954423592
0.0098314606741573,0.0106221547799696,0.0117994100294985,0.0132013201320132
0.014807502467917,0.0162162162162162,0.0194319880418535,0.013953488372093
0.0066079295154185,0.0165745856353591,0.0115131578947368,0.0150501672240802
0.0088365243004418,0.0091463414634146,0.0114449213161659,0.0196078431372549
0.0031152647975077,0.0101867572156196,0.0130718954248366,0.0050847457627118
0.0068415051311288,0.0127713920817369,0.0157232704402515,0.0139751552795031
0.0029498525073746,0.0085959885386819,0.013732833957553,0.0138674884437596
0.0040268456375838,0.0168776371308016,0.0198581560283687,0.0076335877862595
0.0088888888888888,0.0244274809160305,0.0193164933135215,0.0043795620437956
0.0081967213114754,0.0173160173160173,0.0091603053435114,0.0089285714285714
,0.0071736011477761,0.0202312138728323,0.0116472545757071
0.0108695652173913,0.0233281493001555,0.0183206106870229,0.0046948356807511
0.0068027210884353,0.0057553956834532,0.0140845070422535,0.0130177514792899
0.0045523520485584,0.0076804915514592,0.0238450074515648,0.0060150375939849
0.005736137667304,0.0128410914927768,0.0142405063291139,0.0143084260731319
0.012718600953895,0.0128205128205128,0.0235109717868338,0.006514657980456
0.0031645569620253,0.0138461538461538,0.0111111111111111,0.0079491255961844
0.0071633237822349,0.0079113924050632,0.0059435364041604,0.0050167224080267
0.0071428571428571,0.0100574712643678,0.0081168831168831,0.0135823429541595
0.0096359743040685,0.0179372197309417,0.0147299509001636,0.0125588697017268
0.0169491525423728,0.0185497470489038,0.0172117039586919,0.0069204152249134
0.0018083182640144,0.0113154172560113,0.0027548209366391,0.0114285714285714
0.007587253414264,0.0070921985815602,0.0228245363766048,0.0092449922958397
0.0077760497667185,0.011611030478955,0.0169014084507042,0.0057720057720057
0.0126050420168067,0.0121580547112462,0.0199335548172757,0.0103397341211226
0.0084825636192271,0.0082872928176795,0.0184615384615384,0.0139860139860139
0.0063291139240506,0.0231548480463096,0.0061162079510703,0.0125427594070695
0.0037453183520599,0.0127298444130127,0.0148588410104011,0.0109204368174727
0.0131771595900439,0.0131195335276967,0.0132547864506627,0.0055555555555555
0.0036674816625916,0.0177353342428376,0.0055555555555555,0.0165975103734439
0.0025673940949935,0.0198412698412698,0.0081743869209809,0.0130246020260492
0.0136476426799007,0.0165975103734439,0.0224887556221889,0.0122699386503067
0.0050761421319796,0.013803680981595,0.010016694490818,0.0125786163522012
