human,continue,explain,create
6.209335219236209,8.099386503067485,7.252681764004768,8.711340206185566
6.077881619937695,9.128458498023715,7.258019525801952,7.918282548476454
6.008403361344538,7.802153432032301,6.841294298921418,7.941336971350614
5.806646525679758,6.8115330520393815,7.454670329670329,7.594936708860759
6.489642184557439,8.167655786350148,7.212893553223388,8.123827392120075
5.275933609958506,6.664723032069971,6.751497005988024,7.157627118644068
5.955589586523737,7.556962025316456,7.624521072796935,8.028208744710861
6.966717095310136,8.324866310160427,8.341823056300267,7.265975820379966
6.012779552715655,8.767908309455587,6.9313543599257885,8.125223613595706
6.5512104283054,7.9605263157894735,8.347905282331512,9.095317725752508
6.687898089171974,7.5321637426900585,7.147477360931436,7.62958435207824
6.175043327556326,8.28191489361702,7.463046757164404,8.494290375203915
5.8639798488664985,7.057416267942584,6.634328358208955,7.643859649122807
6.9728682170542635,8.753176043557168,8.016260162601625,8.712918660287082
5.958333333333333,7.766176470588236,7.286538461538462,8.025225225225226
6.08153078202995,7.188920454545454,8.234234234234235,7.693181818181818
6.106870229007634,8.72768532526475,7.254901960784314,8.208413001912046
5.512437810945274,7.500897666068223,7.278978388998035,7.949404761904762
6.339147286821706,8.067567567567568,8.470817120622568,7.753346080305928
6.3613333333333335,8.64311377245509,7.382541720154044,8.023217247097843
5.879341864716636,6.8765652951699465,7.880907372400756,7.065420560747664
5.041131105398458,6.804753820033956,6.991394148020654,6.735461801596351
6.127272727272727,7.190923317683881,6.69296987087518,7.433566433566433
6.4173728813559325,7.1521739130434785,7.62316715542522,8.123055162659123
6.431221020092735,7.929499072356215,8.050531914893616,8.635026737967914
5.904290429042904,7.143129770992366,7.025540275049116,6.916305916305916
5.304221251819505,8.32824427480916,7.7533692722371965,8.150458715596331
6.442680776014109,8.10150891632373,7.77028885832187,7.659863945578231
6.556213017751479,8.08540925266904,7.733962264150944,8.172117039586919
6.9675090252707585,10.025299600532623,8.081117021276595,7.017094017094017
6.161103047895501,7.935687263556116,7.826751592356688,7.361666666666666
6.212121212121212,7.316725978647687,6.808801213960546,7.4506578947368425
6.041580041580041,7.8088235294117645,7.810089020771513,7.8539130434782605
6.144,7.08550185873606,7.778202676864245,8.949367088607595
6.269662921348314,8.413273001508296,7.656877897990727,8.933104631217839
5.915625,7.67047619047619,7.497229916897507,6.418032786885246
6.1433021806853585,7.617424242424242,7.1554959785522785,7.834545454545455
6.4992150706436425,9.084425036390101,7.3446519524618,8.520775623268698
6.332075471698113,7.884507042253521,7.646005509641873,9.691983122362869
5.8432267884322675,8.70844327176781,7.305039787798409,7.944341372912802
5.8,6.982954545454546,7.692176870748299,7.3338983050847455
5.579155672823219,7.942760942760943,6.812345679012346,8.596622889305817
6.361675126903553,7.536715620827771,7.553137003841229,8.28629579375848
6.033222591362127,8.814598540145985,8.318359375,9.0
6.458987783595114,6.8949416342412455,7.603129445234709,8.517985611510792
5.319942611190818,6.462962962962963,6.600991325898389,7.770186335403727
6.2828125,8.510679611650485,7.054441260744985,7.929012345679013
5.864583333333333,6.937019969278034,8.784380305602717,8.13556338028169
5.552721088435374,6.789393939393939,6.99015748031496,8.978062157221206
6.411764705882353,7.747175141242938,8.110791366906474,7.888888888888889
6.444617784711388,8.243732590529248,8.696324951644101,8.700367647058824
5.912798874824191,6.887074829931973,7.259012016021362,7.535087719298246
5.832157968970381,7.373626373626373,6.864623243933589,7.105442176870748
6.055710306406685,8.276515151515152,7.4907063197026025,7.699443413729128
5.08604206500956,6.120689655172414,7.0495207667731625,6.976430976430977
5.440677966101695,7.30078125,7.579365079365079,7.551020408163265
5.801801801801802,7.538461538461538,7.075496688741722,7.689285714285714
5.877679697351828,7.800445930880714,7.798913043478261,8.296296296296296
6.036211699164346,7.717283950617284,7.1893939393939394,7.96229802513465
5.510204081632653,7.454901960784314,6.914134742404228,7.118733509234828
4.83763277693475,6.199281867145422,6.945558739255015,8.299039780521262
5.621495327102804,7.125188536953243,7.047683923705722,8.405705229793977
