human,continue,explain,create
0.7466666666666667,0.8950777202072538,0.8877284595300261,0.8792884371029225
0.8127388535031848,0.9036585365853659,0.8895558223289316,0.9136868064118372
0.7337837837837838,0.9023746701846965,0.88745148771022,0.8951507208387942
0.7546583850931677,0.905982905982906,0.882768361581921,0.8530884808013356
0.7740348221044663,0.8458980044345898,0.8653395784543325,0.8298829882988299
0.8603945371775418,0.8949367088607595,0.9074550128534704,0.8845671267252195
0.7294776119402985,0.8975109809663251,0.8879184861717613,0.8755426917510853
0.670906200317965,0.884450784593438,0.8581363004172462,0.8949640287769784
0.7572368421052632,0.8637316561844863,0.8757225433526011,0.8165467625899281
0.6848137535816619,0.8341645885286783,0.873850197109067,0.8715953307392996
0.797377830750894,0.8938244853737811,0.8813953488372093,0.8850446428571429
0.8045283018867925,0.8818807339449541,0.8971428571428571,0.8953168044077136
0.7419962335216572,0.8950715421303657,0.8833865814696485,0.8990384615384616
0.7619893428063943,0.9017980636237898,0.8813096862210096,0.8958333333333334
0.7822822822822822,0.9028642590286425,0.899876390605686,0.90625
0.7701863354037267,0.9050064184852374,0.8833124215809285,0.9105058365758755
0.8107142857142857,0.8491508491508492,0.8755980861244019,0.8552223371251293
0.7738990332975295,0.8841761827079935,0.8437869822485207,0.8295454545454546
